eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005648768359409887,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021476265586460836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0443476617438205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06973299632325769,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09260439248061735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1084318897076683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11408065806707819,True
vector_thrust,second_climb,0.9192045999281694,0.11621396478454904,9.835550466612377,7.909588160358333,0.11408065806707819,True
vector_thrust,second_climb,0.9195240271555611,0.11626395631455513,9.839098664235022,7.908934602808158,0.1388384410914734,True
vector_thrust,second_climb,0.9204197367056923,0.11640422935801803,9.849048843692197,7.907098752183724,0.20820820760239472,True
vector_thrust,second_climb,0.9217158845876222,0.11660745120496052,9.863449041536931,7.904433851036889,0.30845042457799937,True
vector_thrust,second_climb,0.9231570096070997,0.11683373399715094,9.879462244501848,7.901459433194281,0.4197108915561565,True
vector_thrust,second_climb,0.9244576834619579,0.11703826153883243,9.893916897329019,7.898764654456437,0.5199531085317611,True
vector_thrust,second_climb,0.9253590368147637,0.11718016276062676,9.903934981141097,7.896891547292593,0.5893228750426825,True
vector_thrust,second_climb,0.9256809757730208,0.11723087889944783,9.907513399080969,7.896221409096515,0.6140806580670777,True
vector_thrust,departure_terminal_procedures,0.8710852490186676,0.10892373659624796,9.298599429203556,7.997203146340404,0.6140806580670777,True
vector_thrust,departure_terminal_procedures,0.8710852490186709,0.1089237365962484,9.298599429203588,7.997203146340402,0.6535462124465845,True
vector_thrust,departure_terminal_procedures,0.8710852490186722,0.10892373659624863,9.298599429203605,7.997203146340397,0.7641262385269822,True
vector_thrust,departure_terminal_procedures,0.8710852490186676,0.10892373659624793,9.298599429203554,7.997203146340405,0.9239190059680276,True
vector_thrust,departure_terminal_procedures,0.8710852490186676,0.10892373659624793,9.298599429203554,7.997203146340405,1.101275597448336,True
vector_thrust,departure_terminal_procedures,0.8710852490186676,0.10892373659624793,9.298599429203554,7.997203146340405,1.2610683648893812,True
vector_thrust,departure_terminal_procedures,0.8710852490186676,0.10892373659624793,9.298599429203554,7.997203146340405,1.371648390969779,True
vector_thrust,departure_terminal_procedures,0.8710852490186686,0.1089237365962481,9.298599429203565,7.997203146340403,1.4111139453492858,True
vector_thrust,accel_climb,0.7989558974440788,0.09881006848058066,8.500958010519259,8.085774149636372,1.4111139453492858,True
vector_thrust,accel_climb,0.8003044022755099,0.09899288699335163,8.51572666055635,8.084463708278944,1.5299513038663828,True
vector_thrust,accel_climb,0.8040972413095515,0.09950885371194623,8.557277235724149,8.080660276091775,1.862926183118805,True
vector_thrust,accel_climb,0.8096157980645766,0.10026422795081363,8.617764364189355,8.074822043827513,2.3440888246017075,True
vector_thrust,accel_climb,0.8157936130496399,0.10111635419535903,8.685521355323335,8.067870123892211,2.878139066096862,True
vector_thrust,accel_climb,0.8214075353903436,0.10189664774980814,8.74713386991609,8.061183105917145,3.359301707579764,True
vector_thrust,accel_climb,0.82531929702083,0.10244369058094477,8.790087833490126,8.056321402914637,3.692276586832187,True
vector_thrust,accel_climb,0.8267207287101287,0.10264034006474446,8.805481069907367,8.054540039409865,3.811113945349284,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.811113945349284,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,5.059716915604135,True
vector_thrust,cruise_0,0.7663075093392915,0.09454873930231772,8.139433505888205,8.104893994292599,8.558224694999208,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,13.613714911443125,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,19.22488572605052,True
vector_thrust,cruise_0,0.7663075093392904,0.09454873930231758,8.13943350588819,8.104893994292599,24.28037594249444,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,27.77888372188951,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231791,8.139433505888219,8.104893994292599,29.027486692144365,True
vector_thrust,cruise_1,2.108753054916481,0.610075836539629,27.091719651720172,3.45654249622047,29.027486692144365,True
vector_thrust,cruise_1,2.108753054917728,0.6100758365407034,27.0917196517476,3.456542496216427,29.044722565752938,True
vector_thrust,cruise_1,2.1087530549190387,0.6100758365418332,27.091719651776447,3.4565424962121747,29.09301641042637,True
