eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.437638187514073,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.437638187514073,0.0,0.0,0.0051739088508140725,True
vector_thrust,hover_climb,9.412754953531659,5.437638187514073,0.0,0.0,0.019670879301524665,True
vector_thrust,hover_climb,19.436976651092134,5.437638187514073,0.0,0.0,0.040619608560693694,True
vector_thrust,hover_climb,30.563023348907855,5.437638187514073,0.0,0.0,0.0638709438792387,True
vector_thrust,hover_climb,40.587245046468325,5.437638187514073,0.0,0.0,0.08481967313840771,True
vector_thrust,hover_climb,47.52422169756047,5.437638187514073,0.0,0.0,0.09931664358911832,True
vector_thrust,hover_climb,49.99999999999999,5.437638187514073,0.0,0.0,0.1044905524399324,True
vector_thrust,second_climb,49.99999999999999,78.31832550927425,17.19749507505802,0.0,0.1044905524399324,True
vector_thrust,second_climb,62.378891512197605,78.31832550927425,17.202289658395,0.0280082449585804,0.12924833546432757,True
vector_thrust,second_climb,97.06377476765829,78.31832550927425,17.215736492042904,0.1064856034216923,0.1986181019752489,True
vector_thrust,second_climb,147.18488325546068,78.31832550927425,17.235200869974204,0.2198886720840766,0.2988603189508536,True
vector_thrust,second_climb,202.81511674453927,78.31832550927425,17.2568507067682,0.34575658239978174,0.4101207859290107,True
vector_thrust,second_climb,252.93622523234166,78.31832550927425,17.27639804395376,0.459159651062166,0.5103630029046153,True
vector_thrust,second_climb,287.6211084878023,78.31832550927425,17.289948318012662,0.5376370095252776,0.5797327694155368,True
vector_thrust,second_climb,299.99999999999994,78.31832550927425,17.294788936570875,0.5656452544838578,0.6044905524399319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89165119050811,11.08293286087858,0.5656452544838578,0.6044905524399319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89165119050811,11.082932860876442,0.6248125444144608,0.652054081819313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89165119050811,11.082932860873921,0.7905956067963225,0.7853241296354628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89165119050811,11.082932860871264,1.0301590729288839,0.9779049284685174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89165119050811,11.082932860866466,1.2960544602914887,1.191653489261089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89165119050811,11.082932860862536,1.5356179264240502,1.3842342880941434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89165119050811,11.082932860859628,1.701400988805911,1.5175043359102933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89165119050811,11.08293286085759,1.7605682787365138,1.5650678652896746,True
vector_thrust,accel_climb,299.99999999999994,87.06672273836722,14.365042284769252,1.7605682787365138,1.5650678652896746,True
vector_thrust,accel_climb,359.4186792585485,87.06672273836722,14.383487484502472,1.9101006136219225,1.6839052238067715,True
vector_thrust,accel_climb,525.9061188847598,87.06672273836722,14.4353865156271,2.329080905460355,2.0168801030591936,True
