eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005572599179154003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02118667510574067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04374966854842508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06879270193892857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09135569538161298,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10696977130819965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11254237048735366,True
vector_thrust,second_climb,1.1348174765826815,0.15503136471158477,12.290918641124385,7.319921866738762,0.11254237048735366,True
vector_thrust,second_climb,1.1352020312419522,0.15511391507381062,12.2954071117786,7.318505439707126,0.13730015351174885,True
vector_thrust,second_climb,1.136280277076061,0.15534567544754097,12.30799541466154,7.314527899167518,0.20666992002267018,True
vector_thrust,second_climb,1.1378403363629854,0.15568177827983654,12.326217051959237,7.308757318520143,0.30691213699827485,True
vector_thrust,second_climb,1.139574567906655,0.15605648949899806,12.346484521012865,7.302320919592206,0.41817260397643197,True
vector_thrust,second_climb,1.141139491662709,0.15639559963213417,12.364783735495127,7.296493599224272,0.5184148209520366,True
vector_thrust,second_climb,1.1422238045316477,0.15663111031367014,12.37746878923337,7.292445301857501,0.5877845874629579,True
vector_thrust,second_climb,1.1426110592750542,0.15671532972781949,12.382000318187753,7.290997385255939,0.6125423704873532,True
vector_thrust,departure_terminal_procedures,1.1573875107781013,0.15991264866124882,12.55530086388481,7.237623292888198,0.6125423704873532,True
vector_thrust,departure_terminal_procedures,1.15738751077254,0.15991264866002558,12.555300863819344,7.237623292908785,0.6493795475121722,True
vector_thrust,departure_terminal_procedures,1.1573875107737337,0.15991264866028812,12.555300863833391,7.237623292904368,0.7525950238985355,True
vector_thrust,departure_terminal_procedures,1.1573875106615854,0.15991264863561827,12.555300862513105,7.237623293319611,0.9017457086933777,True
vector_thrust,departure_terminal_procedures,1.1573875105903075,0.1599126486199391,12.55530086167398,7.237623293583519,1.0672904795599734,True
vector_thrust,departure_terminal_procedures,1.1573875105665214,0.15991264861470667,12.555300861393949,7.237623293671594,1.2164411643548156,True
vector_thrust,departure_terminal_procedures,1.1573875105637266,0.15991264861409193,12.555300861361054,7.2376232936819385,1.319656640741179,True
