eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005994439494390509,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022790485718722154,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047061475728277215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07400024228750506,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09827123229706011,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11506727852139176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12106171801578228,True
lift_and_cruse,dep_transition,-0.11106466891535262,0.056139672710337596,-1.000000000000001,-1.9783633133810754,0.12106171801578228,True
lift_and_cruse,dep_transition,-0.10006951083322552,0.055999904123142576,-0.9009688679024207,-1.7869586100214534,0.12199870744342893,True
lift_and_cruse,dep_transition,-0.06925620923509548,0.055682849553620635,-0.6234898018587336,-1.2437619444817416,0.12462409347880221,True
lift_and_cruse,dep_transition,-0.024719195532570255,0.055418628531266174,-0.22252093395631492,-0.44604488035325773,0.12841788621934977,True
lift_and_cruse,dep_transition,0.02471977563150551,0.055393338753179665,0.22252093395631312,0.4462589940940607,0.1326286784849916,True
lift_and_cruse,dep_transition,0.06926067679981293,0.05561199901110097,0.6234898018587335,1.2454268508849589,0.13642247122553913,True
lift_and_cruse,dep_transition,0.10007871412440669,0.05589753980136244,0.9009688679024171,1.790395686107949,0.13904785726091246,True
lift_and_cruse,dep_transition,0.11107595125893258,0.056026065603222826,0.9999999999999997,1.982576325197875,0.13998484668855907,True
lift_and_cruse,second_climb,1.0664134959866938,0.12198867690036197,9.731675988808659,8.74190558569399,0.13998484668855907,True
lift_and_cruse,second_climb,1.0667703954910872,0.12203805489922445,9.735038880352649,8.741293003825698,0.16375231839197843,True
lift_and_cruse,second_climb,1.0677711569927388,0.12217659829238928,9.744469071087535,8.739571832220944,0.23034729424246292,True
lift_and_cruse,second_climb,1.069219257673154,0.12237729305180622,9.758115846835457,8.737072303278676,0.3265798225390434,True
lift_and_cruse,second_climb,1.0708292431388613,0.12260073245314454,9.773290016162616,8.734280959929094,0.4333898708380742,True
lift_and_cruse,second_climb,1.0722822404745116,0.12280266322975131,9.786986197591919,8.731750698829556,0.5296223991346547,True
lift_and_cruse,second_climb,1.0732891080128608,0.12294274791368473,9.796477996292131,8.729991205063941,0.5962173749851392,True
lift_and_cruse,second_climb,1.0736487249800537,0.1229928118548125,9.799868306162828,8.72936156827968,0.6199848466885586,True
lift_and_cruse,departure_terminal_procedures,0.8363488602318663,0.09400143731941321,7.5697659191801385,8.89719225664588,0.6199848466885586,True
lift_and_cruse,departure_terminal_procedures,0.8363488602318381,0.0940014373194103,7.5697659191798765,8.897192256645855,0.6605752955800082,True
lift_and_cruse,departure_terminal_procedures,0.8363488602318381,0.0940014373194103,7.5697659191798765,8.897192256645855,0.7743072060422184,True
lift_and_cruse,departure_terminal_procedures,0.8363488602318379,0.09400143731941032,7.569765919179877,8.897192256645852,0.9386545783778025,True
lift_and_cruse,departure_terminal_procedures,0.8363488602318372,0.09400143731941027,7.569765919179873,8.89719225664585,1.1210663999074493,True
lift_and_cruse,departure_terminal_procedures,0.8363488602318384,0.09400143731941038,7.569765919179881,8.897192256645852,1.2854137722430334,True
lift_and_cruse,departure_terminal_procedures,0.8363488602318379,0.0940014373194103,7.569765919179875,8.897192256645853,1.3991456827052435,True
lift_and_cruse,departure_terminal_procedures,0.8363488602318381,0.09400143731941035,7.569765919179879,8.89719225664585,1.4397361315966932,True
lift_and_cruse,accel_climb,0.813796265320973,0.09168645588687879,7.360688829056007,8.875861297605626,1.4397361315966932,True
lift_and_cruse,accel_climb,0.8074361797804133,0.09104106188212957,7.301543203123004,8.86892313301219,1.5585734901137902,True
lift_and_cruse,accel_climb,0.7900639066819025,0.0893067476843904,7.14012816935899,8.846631717840452,1.8915483693662125,True
lift_and_cruse,accel_climb,0.7660753051644503,0.08697992689115638,6.917558769481347,8.807495390552466,2.372711010849115,True
lift_and_cruse,accel_climb,0.7408953568108324,0.08462124282069494,6.684316540213325,8.755429867423777,2.9067612523442694,True
lift_and_cruse,accel_climb,0.7194209338949802,0.08267640098198953,6.485688935939404,8.701647935203432,3.3879238938271716,True
lift_and_cruse,accel_climb,0.7051910530201624,0.08142108000028096,6.35420906505891,8.661037817451316,3.7208987730795946,True
lift_and_cruse,accel_climb,0.7002320605459166,0.08098981704952593,6.308414557114306,8.645927180175244,3.839736131596691,True
lift_and_cruse,cruise_0,0.7104932254498224,0.0818702912198245,6.402544328584073,8.678278956430288,3.839736131596691,True
lift_and_cruse,cruise_0,0.7104932254483067,0.0818702912196961,6.402544328570221,8.678278956425386,4.409165141157781,True
lift_and_cruse,cruise_0,0.7104932254486289,0.08187029121972342,6.402544328573165,8.678278956426427,6.004669770908974,True
lift_and_cruse,cruise_0,0.7104932254489108,0.08187029121974729,6.402544328575741,8.678278956427338,8.310240761347883,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,10.869231501845498,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,13.174802492284408,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.402544328566583,8.678278956424098,14.770307122035602,True
lift_and_cruse,cruise_0,0.7104932254479094,0.08187029121966244,6.402544328566586,8.678278956424101,15.339736131596691,True
lift_and_cruse,cruise_1,0.8225662674107342,0.09260743225332937,7.439386989611846,8.88229213785551,15.339736131596691,True
lift_and_cruse,cruise_1,0.8225662674103249,0.09260743225328841,7.43938698960807,8.88229213785502,15.355736059401574,True
lift_and_cruse,cruise_1,0.8225662674104125,0.09260743225329715,7.439386989608878,8.882292137855126,15.400566860888224,True
lift_and_cruse,cruise_1,0.822566267410325,0.09260743225328844,7.439386989608072,8.882292137855018,15.465349246008513,True
lift_and_cruse,cruise_1,0.822566267410325,0.09260743225328844,7.439386989608072,8.882292137855018,15.537252268885553,True
lift_and_cruse,cruise_1,0.8225662674103249,0.09260743225328841,7.43938698960807,8.88229213785502,15.602034654005843,True
lift_and_cruse,cruise_1,0.822566267410325,0.09260743225328844,7.439386989608072,8.882292137855018,15.646865455492494,True
lift_and_cruse,cruise_1,0.822566267410325,0.09260743225328844,7.439386989608072,8.882292137855018,15.662865383297374,True
lift_and_cruse,decel_descend,1.255016357155836,0.15056541057692152,11.534765323144972,8.335356389937035,15.662865383297374,True
lift_and_cruse,decel_descend,1.252866677907919,0.1501962849163906,11.513980129411074,8.34152907713629,15.78170274181447,True
lift_and_cruse,decel_descend,1.2468659438570247,0.14917217508864877,11.456008921055664,8.35856917093317,16.114677621066892,True
lift_and_cruse,decel_descend,1.2382530804491099,0.14771811034167243,11.37292747190345,8.382540756749641,16.595840262549796,True
lift_and_cruse,decel_descend,1.228773959407449,0.14613872712848525,11.281653531118714,8.40827057653999,17.12989050404495,True
lift_and_cruse,decel_descend,1.220305568391311,0.14474566296365682,11.200250757928043,8.430688308068403,17.611053145527855,True
lift_and_cruse,decel_descend,1.2144849794894812,0.14379766470824162,11.144373167140866,8.445790701494433,17.944028024780277,True
lift_and_cruse,decel_descend,1.2124154691670623,0.1434624279840588,11.124519843288637,8.451101003963092,18.062865383297375,True
lift_and_cruse,arrival_terminal_procedure,1.1033604884630555,0.12710497027202225,10.081403012450021,8.680702934761017,18.062865383297375,True
lift_and_cruse,arrival_terminal_procedure,1.1033604884625823,0.1271049702719566,10.081403012445545,8.680702934761777,18.10978715469395,True
lift_and_cruse,arrival_terminal_procedure,1.1033604884625874,0.12710497027195727,10.081403012445591,8.680702934761772,18.24125903660083,True
lift_and_cruse,arrival_terminal_procedure,1.1033604884625927,0.12710497027195805,10.081403012445644,8.680702934761761,18.431241410409537,True
lift_and_cruse,arrival_terminal_procedure,1.1033604884625947,0.12710497027195833,10.081403012445664,8.680702934761758,18.642105937006345,True
lift_and_cruse,arrival_terminal_procedure,1.1033604884625992,0.12710497027195897,10.081403012445705,8.680702934761749,18.83208831081505,True
lift_and_cruse,arrival_terminal_procedure,1.1033604884626078,0.1271049702719601,10.081403012445787,8.68070293476174,18.963560192721925,True
lift_and_cruse,arrival_terminal_procedure,1.103360488462607,0.12710497027195997,10.081403012445776,8.680702934761742,19.010481964118508,True
lift_and_cruse,second_descent,0.9566496155571129,0.10768795335570616,8.694007210584019,8.883534190655338,19.010481964118508,True
lift_and_cruse,second_descent,0.9563206077883419,0.10764723450204114,8.690937930486617,8.883838142355703,19.034249435821927,True
lift_and_cruse,second_descent,0.9553994748516174,0.10753331143213607,8.682345217036463,8.884683844731843,19.100844411672412,True
lift_and_cruse,second_descent,0.9540702881839407,0.10736912606683177,8.66994715682496,8.885890414997705,19.19707693996899,True
lift_and_cruse,second_descent,0.9525976120754304,0.1071874989399293,8.656212277224327,8.887208130579586,19.303886988268022,True
lift_and_cruse,second_descent,0.951273123453856,0.10702440187298054,8.643860889684332,8.88837598534634,19.4001195165646,True
lift_and_cruse,second_descent,0.9503578488951284,0.10691183589287798,8.635326376221041,8.889173410578737,19.466714492415086,True
lift_and_cruse,second_descent,0.9500314483516981,0.10687172100218545,8.632282997579308,8.889455877034774,19.490481964118505,True
lift_and_cruse,app_transition,2.2943033821286956,0.5296434835845211,23.686489428148544,4.331788180610303,19.490481964118505,True
lift_and_cruse,app_transition,2.2942764930696495,0.529626783890614,23.686090655189336,4.331873996658552,19.491403370055014,True
lift_and_cruse,app_transition,2.2942011522439127,0.5295799954869115,23.68497336776225,4.332114452575869,19.493985092118503,True
lift_and_cruse,app_transition,2.2940922831782746,0.52951239229474,23.683358968329774,4.3324619339623025,19.49771578859156,True
lift_and_cruse,app_transition,2.293971449823075,0.5294373694977452,23.681567296843713,4.332847626527135,19.5018565492837,True
lift_and_cruse,app_transition,2.293862584706896,0.5293697862793177,23.679953215784508,4.333195139128242,19.50558724575676,True
lift_and_cruse,app_transition,2.2937872487985187,0.5293230227778147,23.678836325250604,4.333435633993468,19.50816896782025,True
lift_and_cruse,app_transition,2.2937603619446856,0.5293063341767924,23.678437729174497,4.333521467322082,19.509090373756756,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.509090373756756,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.520164434306793,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.55119326245053,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.596031218230493,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.64579759460302,True
