eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006288976208554219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023910295966881125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04937384078553955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07763624332331104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10309978814196946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12072110790029637,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1270100841088506,True
lift_and_cruse,dep_transition,-0.11119994622500423,0.05499990803198761,-1.000000000000001,-2.0218205848695425,0.1270100841088506,True
lift_and_cruse,dep_transition,-0.10019140117199139,0.05486248268019496,-0.9009688679024213,-1.826227984541427,0.12776101164564752,True
lift_and_cruse,dep_transition,-0.06934057627086108,0.054551911354897356,-0.6234898018587334,-1.2710934328176584,0.1298650638478537,True
lift_and_cruse,dep_transition,-0.02474931186995787,0.05429685185722152,-0.22252093395631495,-0.45581485893580753,0.13290550737231546,True
lift_and_cruse,dep_transition,0.024749895510944767,0.05428145891485693,0.22252093395631342,0.4559548694106797,0.13628014509042033,True
lift_and_cruse,dep_transition,0.06934507150911508,0.05450880622945793,0.623489801858733,1.2721810713887778,0.13932058861488206,True
lift_and_cruse,dep_transition,0.10020066205138488,0.054800238854845,0.9009688679024179,1.828471264820517,0.14142464081708828,True
lift_and_cruse,dep_transition,0.11121129942429178,0.05493084475471391,0.9999999999999987,2.0245692546854226,0.1421755683538852,True
lift_and_cruse,second_climb,1.0801631730220214,0.12388493874532155,9.862138573614075,8.719083885108779,0.1421755683538852,True
lift_and_cruse,second_climb,1.080524357594992,0.12393553045992126,9.865545847589503,8.718438962460537,0.16594304005730456,True
lift_and_cruse,second_climb,1.0815371332834025,0.12407747801498822,9.875100484869009,8.716627308888047,0.23253801590778903,True
lift_and_cruse,second_climb,1.0830026149040997,0.1242831007894212,9.888927323949199,8.713997381985848,0.32877054420436946,True
lift_and_cruse,second_climb,1.0846319193833125,0.12451202214404428,9.904301671200773,8.71106179713742,0.4355805925034003,True
