eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.434163090993869,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.434163090993869,0.0,0.0,0.006344792414840511,True
lift_and_cruse,hover_climb,9.412754953531659,4.434163090993869,0.0,0.0,0.024122505707830443,True
lift_and_cruse,hover_climb,19.436976651092134,4.434163090993869,0.0,0.0,0.04981204573194779,True
lift_and_cruse,hover_climb,30.563023348907855,4.434163090993869,0.0,0.0,0.07832528402388365,True
lift_and_cruse,hover_climb,40.587245046468325,4.434163090993869,0.0,0.0,0.10401482404800098,True
lift_and_cruse,hover_climb,47.52422169756047,4.434163090993869,0.0,0.0,0.12179253734099092,True
lift_and_cruse,hover_climb,49.99999999999999,4.434163090993869,0.0,0.0,0.12813732975583145,True
lift_and_cruse,dep_transition,49.99999999999999,63.901047576096516,5.0,0.0,0.12813732975583145,True
lift_and_cruse,dep_transition,50.4951556604879,63.957083005074786,5.09903113209758,0.0007688775614117639,0.12897233236151295,True
lift_and_cruse,dep_transition,51.88255099070633,64.11409078807101,5.376510198141267,0.0029268142890150352,0.13131195767186737,True
lift_and_cruse,dep_transition,53.887395330218425,64.34097360808869,5.777479066043686,0.006054470272970215,0.13469281420055756,True
lift_and_cruse,dep_transition,56.11260466978156,64.59279454008815,6.222520933956314,0.009538843256637656,0.13844528184859214,True
lift_and_cruse,dep_transition,58.117449009293665,64.81967736010584,6.623489801858734,0.012689810437571737,0.14182613837728236,True
lift_and_cruse,dep_transition,59.50484433951209,64.97668514310205,6.900968867902419,0.014876815752345932,0.14416576368763678,True
lift_and_cruse,dep_transition,59.99999999999999,65.03272057208032,7.0,0.01565863005208983,0.14500076629331826,True
lift_and_cruse,second_climb,59.99999999999999,81.85613088166349,14.895831681908502,0.01565863005208983,0.14500076629331826,True
lift_and_cruse,second_climb,71.8837358517097,81.85613088166349,14.899605398011392,0.043767416356814234,0.16876823799673762,True
lift_and_cruse,second_climb,105.18122377695195,81.85613088166349,14.91018800594465,0.12252648541169561,0.2353632138472221,True
lift_and_cruse,second_climb,153.29748792524222,81.85613088166349,14.925503518611416,0.23633663767382126,0.3315957421438026,True
lift_and_cruse,second_climb,206.70251207475772,81.85613088166349,14.942534655255347,0.36265637669775813,0.4384057904428334,True
lift_and_cruse,second_climb,254.818776223048,81.85613088166349,14.95790827947008,0.4764665289598838,0.5346383187394139,True
lift_and_cruse,second_climb,288.11626414829027,81.85613088166349,14.968563351696512,0.5552255980147649,0.6012332945898983,True
lift_and_cruse,second_climb,299.99999999999994,81.85613088166349,14.972369316550882,0.5833343843194893,0.6250007662933177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8138448288856,10.39446470779111,0.5833343843194893,0.6250007662933177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8138448288856,10.394464707812086,0.6324413949523829,0.6649786770018022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8138448288856,10.394464707812126,0.7700361811372568,0.7769942936145414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8138448288856,10.394464707812121,0.968866407980886,0.9388615494799989,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8138448288856,10.394464707812125,1.189551310564183,1.1185206494024047,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8138448288856,10.394464707812121,1.3883815374078121,1.280387905267862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8138448288856,10.394464707812125,1.5259763235926855,1.3924035218806012,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8138448288856,10.394464707812123,1.5750833342255792,1.4323814325890858,True
lift_and_cruse,accel_climb,299.99999999999994,85.49161577009593,13.874377365763289,1.5750833342255792,1.4323814325890858,True
lift_and_cruse,accel_climb,359.4186792585485,86.70516228818089,13.56017465745261,1.722945450732045,1.5512187911061828,True
lift_and_cruse,accel_climb,525.9061188847598,90.10544407135768,12.740414784340398,2.1483944562121056,1.884193670358605,True
lift_and_cruse,accel_climb,766.4874396262113,95.01899361074874,11.694813630945452,2.792211347594655,2.365356311841508,True
lift_and_cruse,accel_climb,1033.5125603737886,100.4726221593472,10.694998946236275,3.546958964907442,2.8994065533366618,True
lift_and_cruse,accel_climb,1274.09388111524,105.38617169873827,9.913224865815762,4.263143866710126,3.3805691948195644,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78645348191505,9.427869419948887,4.778835236891131,3.713544074071987,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26447532145428,4.966859319850277,3.832381432589084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432920575,4.966859319850277,3.832381432589084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328727273,4.97996009056513,3.8406340269305494,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328728381,5.016667634399203,3.8637572824341895,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328729965,5.069711572107676,3.8971713547593914,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432873174,5.128585901286182,3.9342581770854435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328730362,5.181629838994656,3.9676722494106453,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443288133035,5.218337382828729,3.9907955049142854,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328817513,5.231438153543582,3.999048099255751,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143673116,5.231438153543582,3.999048099255751,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143673104,5.2564745644436615,4.0155532879386815,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143673121,5.3266250289137105,4.0617997989459615,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143673135,5.427995387126451,4.128627943596365,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143673136,5.540507996411989,4.2028015882484695,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143673141,5.641878354624728,4.269629732898873,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143673135,5.712028819094778,4.315876243906153,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143673147,5.737065229994857,4.332381432589084,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328568402,5.737065229994857,4.332381432589084,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328566562,5.7763675421394165,4.357139215613479,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328566588,5.886490173641639,4.426508982124401,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328566611,6.045621986767063,4.526751199100006,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.4025443285666555,6.222244974302589,4.638011666078162,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.4025443285666785,6.381376787428014,4.738253883053768,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328566701,6.491499418930236,4.807623649564689,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328566707,6.530801731074795,4.832381432589084,True
lift_and_cruse,cruise_3,1500.0,101.69637590850547,7.451877108637045,6.530801731074795,4.832381432589084,True
lift_and_cruse,cruise_3,1500.0,101.69637590850547,7.4518771086371,6.542956665683268,4.840634026930549,True
lift_and_cruse,cruise_3,1500.0,101.69637590850547,7.451877108637085,6.577014035638989,4.8637572824341895,True
lift_and_cruse,cruise_3,1500.0,101.69637590850547,7.4518771086370466,6.626228361135993,4.897171354759392,True
lift_and_cruse,cruise_3,1500.0,101.69637590850547,7.451877108637073,6.68085214143551,4.934258177085443,True
lift_and_cruse,cruise_3,1500.0,101.69637590850547,7.451877108637047,6.730066466932515,4.967672249410645,True
lift_and_cruse,cruise_3,1500.0,101.69637590850547,7.451877108637053,6.764123836888235,4.990795504914286,True
lift_and_cruse,cruise_3,1500.0,101.69637590850547,7.451877108637047,6.776278771496708,4.99904809925575,True
lift_and_cruse,cruise_4,1500.0,109.60987831066926,6.402544328568956,6.776278771496708,4.99904809925575,True
lift_and_cruse,cruise_4,1500.0,109.60987831066926,6.402544328566737,6.789379542211561,5.007300693597216,True
lift_and_cruse,cruise_4,1500.0,109.60987831066926,6.402544328566751,6.826087086045635,5.0304239491008556,True
lift_and_cruse,cruise_4,1500.0,109.60987831066926,6.402544328566754,6.87913102375411,5.063838021426058,True
lift_and_cruse,cruise_4,1500.0,109.60987831066926,6.402544328566769,6.938005352932619,5.10092484375211,True
lift_and_cruse,cruise_4,1500.0,109.60987831066926,6.40254432856678,6.991049290641093,5.134338916077312,True
lift_and_cruse,cruise_4,1500.0,109.60987831066926,6.4025443285667905,7.027756834475167,5.157462171580952,True
lift_and_cruse,cruise_4,1500.0,109.60987831066926,6.4025443285667984,7.04085760519002,5.165714765922417,True
lift_and_cruse,cruise_5,1500.0,101.70938485333656,7.449945904234668,7.04085760519002,5.165714765922417,True
lift_and_cruse,cruise_5,1500.0,101.70938485333656,7.44994590423705,7.065170584112151,5.182219954605348,True
lift_and_cruse,cruise_5,1500.0,101.70938485333656,7.449945904237486,7.133294037223898,5.2284664656126285,True
lift_and_cruse,cruise_5,1500.0,101.70938485333656,7.449945904238079,7.231735279157154,5.295294610263031,True
lift_and_cruse,cruise_5,1500.0,101.70938485333656,7.449945904238581,7.340996814644437,5.3694682549151365,True
lift_and_cruse,cruise_5,1500.0,101.70938485333656,7.449945904238901,7.439438056577693,5.436296399565539,True
lift_and_cruse,cruise_5,1500.0,101.70938485333656,7.4499459042390885,7.507561509689439,5.48254291057282,True
lift_and_cruse,cruise_5,1500.0,101.70938485333656,7.449945904239132,7.53187448861157,5.49904809925575,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.4025443285708645,7.53187448861157,5.49904809925575,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.402544328566982,7.636680654330396,5.565068853987471,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.40254432856708,7.9303410050029886,5.750054898016596,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.402544328567203,8.354692506670789,6.017367476618207,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.402544328567348,8.825687140098855,6.314062055226627,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.402544328567463,9.250038641766656,6.581374633828239,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.402544328567555,9.543698992439248,6.766360677857364,True
lift_and_cruse,cruise_6,1500.0,109.60987831066926,6.402544328567585,9.648505158158075,6.832381432589084,True
lift_and_cruse,cruise_7,1500.0,103.16776907543725,7.238120149197189,9.648505158158075,6.832381432589084,True
lift_and_cruse,cruise_7,1500.0,103.16776907543725,7.238120153435334,9.673166754515101,6.8488866212720145,True
lift_and_cruse,cruise_7,1500.0,103.16776907543725,7.238120153105275,9.74226701197304,6.8951331322792955,True
lift_and_cruse,cruise_7,1500.0,103.16776907543725,7.238120152658709,9.8421197770833,6.961961276929698,True
lift_and_cruse,cruise_7,1500.0,103.16776907543725,7.238120152138181,9.952947985102,7.036134921581803,True
lift_and_cruse,cruise_7,1500.0,103.16776907543725,7.238120151687167,10.052800750212263,7.102963066232206,True
lift_and_cruse,cruise_7,1500.0,103.16776907543725,7.238120151387198,10.1219010076702,7.149209577239487,True
lift_and_cruse,cruise_7,1500.0,103.16776907543725,7.23812015126834,10.146562604027228,7.165714765922417,True
lift_and_cruse,cruise_8,1500.0,109.60987831066926,6.402544328577858,10.146562604027228,7.165714765922417,True
lift_and_cruse,cruise_8,1500.0,109.60987831066926,6.402544328568582,10.552686496187677,7.4215451905078345,True
lift_and_cruse,cruise_8,1500.0,109.60987831066926,6.402544328569237,11.690620355043972,8.138366111120689,True
lift_and_cruse,cruise_8,1500.0,109.60987831066926,6.402544328568933,13.334982424006698,9.174202353201938,True
lift_and_cruse,cruise_8,1500.0,109.60987831066926,6.402544328567768,15.160086628540457,10.323893845309563,True
lift_and_cruse,cruise_8,1500.0,109.60987831066926,6.402544328567481,16.804448697503187,11.359730087390812,True
lift_and_cruse,cruise_8,1500.0,109.60987831066926,6.402544328567296,17.942382556359476,12.076551008003666,True
lift_and_cruse,cruise_8,1500.0,109.60987831066926,6.402544328567231,18.348506448519924,12.332381432589083,True
lift_and_cruse,cruise_9,1500.0,101.69637590850238,7.451877108637822,18.348506448519924,12.332381432589083,True
lift_and_cruse,cruise_9,1500.0,101.69637590850238,7.451877108637592,18.3606613831284,12.340634026930548,True
lift_and_cruse,cruise_9,1500.0,101.69637590850238,7.451877108637586,18.394718753084117,12.36375728243419,True
lift_and_cruse,cruise_9,1500.0,101.69637590850238,7.451877108637582,18.44393307858112,12.39717135475939,True
lift_and_cruse,cruise_9,1500.0,101.69637590850238,7.451877108637586,18.498556858880633,12.434258177085443,True
lift_and_cruse,cruise_9,1500.0,101.69637590850238,7.451877108637596,18.54777118437764,12.467672249410644,True
lift_and_cruse,cruise_9,1500.0,101.69637590850238,7.45187710863759,18.581828554333356,12.490795504914285,True
lift_and_cruse,cruise_9,1500.0,101.69637590850238,7.451877108637595,18.593983488941827,12.49904809925575,True
lift_and_cruse,cruise_10,1500.0,109.60987831067271,6.4025443285653285,18.593983488941827,12.49904809925575,True
lift_and_cruse,cruise_10,1500.0,109.60987831067271,6.4025443285657335,18.607084259656684,12.507300693597214,True
lift_and_cruse,cruise_10,1500.0,109.60987831067271,6.402544328565776,18.643791803490757,12.530423949100856,True
lift_and_cruse,cruise_10,1500.0,109.60987831067271,6.402544328565732,18.696835741199237,12.563838021426056,True
lift_and_cruse,cruise_10,1500.0,109.60987831067271,6.402544328565733,18.755710070377745,12.600924843752109,True
lift_and_cruse,cruise_10,1500.0,109.60987831067271,6.402544328565736,18.808754008086222,12.63433891607731,True
lift_and_cruse,cruise_10,1500.0,109.60987831067271,6.402544328565732,18.845461551920295,12.657462171580953,True
lift_and_cruse,cruise_10,1500.0,109.60987831067271,6.402544328565737,18.858562322635148,12.665714765922417,True
lift_and_cruse,cruise_11,1500.0,102.3514629356458,7.355554352815538,18.858562322635148,12.665714765922417,True
lift_and_cruse,cruise_11,1500.0,102.3514629356458,7.355554352815391,19.127693422095753,12.847271841434647,True
lift_and_cruse,cruise_11,1500.0,102.3514629356458,7.355554352815379,19.881782005553056,13.355983462514738,True
lift_and_cruse,cruise_11,1500.0,102.3514629356458,7.355554352815375,20.971471580763787,14.091093053669173,True
lift_and_cruse,cruise_11,1500.0,102.3514629356458,7.35555435281548,22.180935763191844,14.907003144842326,True
lift_and_cruse,cruise_11,1500.0,102.3514629356458,7.355554352815384,23.270625338402574,15.642112735996761,True
lift_and_cruse,cruise_11,1500.0,102.3514629356458,7.355554352815371,24.024713921859878,16.15082435707685,True
lift_and_cruse,cruise_11,1500.0,102.3514629356458,7.355554352815355,24.29384502132048,16.332381432589084,True
lift_and_cruse,cruise_12,1500.0,35.97459973270302,53.12412582718736,24.29384502132048,16.332381432589084,False
lift_and_cruse,cruise_12,1500.0,35.97459973270302,23.026577662415285,24.301317767178187,16.346724022778687,False
lift_and_cruse,cruise_12,1500.0,35.97459973270302,23.027059613155814,24.32225593578698,16.38691106746013,False
lift_and_cruse,cruise_12,1500.0,35.97459973270302,23.032186559952414,24.3525124660641,16.444983029572484,False
lift_and_cruse,cruise_12,1500.0,35.97459973270302,23.040334724797624,24.386094681116173,16.50943804481353,False
lift_and_cruse,cruise_12,1500.0,35.97459973270302,23.05555948873374,24.41635121139329,16.567510006925882,False
lift_and_cruse,cruise_12,1500.0,35.97459973270302,23.06495239978638,24.437289380002085,16.607697051607325,False
lift_and_cruse,cruise_12,1500.0,35.97459973270302,23.068564582121724,24.444762125859793,16.622039641796928,False
lift_and_cruse,decel_descend,1500.0,100.41807204210073,4.448257436473397,24.444762125859793,16.622039641796928,True
lift_and_cruse,decel_descend,1440.5813207414515,100.41807204210073,4.434634467789668,24.617316198242136,16.740877000314025,True
lift_and_cruse,decel_descend,1274.0938811152403,100.41807204210073,4.396624652592842,25.100801965117025,17.07385187956645,True
lift_and_cruse,decel_descend,1033.5125603737888,100.41807204210073,4.342114847984616,25.799459140791086,17.55501452104935,True
lift_and_cruse,decel_descend,766.4874396262114,100.41807204210073,4.282183346691704,26.574910103154117,18.089064762544506,True
lift_and_cruse,decel_descend,525.90611888476,100.41807204210073,4.228694489697324,27.273567278828178,18.570227404027406,True
lift_and_cruse,decel_descend,359.41867925854854,100.41807204210073,4.1919578499001995,27.75705304570306,18.903202283279832,True
lift_and_cruse,decel_descend,299.99999999999994,100.41807204210073,4.17890152395864,27.929607118085404,19.02203964179693,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.02904170099916,8.616385496235438,27.929607118085404,19.02203964179693,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.02904170099916,8.616385496235436,27.977693933044353,19.057729992270616,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.02904170099916,8.616385496235438,28.112430194472495,19.15773213206695,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.02904170099916,8.616385496235436,28.307129733362185,19.302239410953504,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.02904170099916,8.61638549623544,28.52322991820317,19.46263039008132,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.02904170099916,8.616385496235482,28.71792945709286,19.607137668967873,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.02904170099916,8.616385496235441,28.852665718521003,19.707139808764204,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.02904170099916,8.616385496235461,28.900752533479952,19.74283015923789,True
lift_and_cruse,second_descent,299.99999999999994,77.79594969694594,8.383867860964587,28.900752533479952,19.74283015923789,True
lift_and_cruse,second_descent,288.11626414829027,77.79594969694594,8.379307411609675,28.927460156699016,19.76659763094131,True
lift_and_cruse,second_descent,254.818776223048,77.79594969694594,8.366541446068071,29.002293254030164,19.833192606791794,True
lift_and_cruse,second_descent,206.70251207475772,77.79594969694594,8.348125621055226,29.11043021277925,19.929425135088373,True
lift_and_cruse,second_descent,153.29748792524225,77.79594969694594,8.32772913523065,29.230453182053257,20.036235183387408,True
lift_and_cruse,second_descent,105.18122377695198,77.79594969694594,8.309391660686048,29.33859014080235,20.132467711683987,True
lift_and_cruse,second_descent,71.88373585170969,77.79594969694594,8.296723396546419,29.413423238133493,20.19906268753447,True
lift_and_cruse,second_descent,59.999999999999986,77.79594969694594,8.292206429132195,29.440130861352554,20.22283015923789,True
lift_and_cruse,app_transition,59.99999999999999,66.39440677843852,11.686551840876614,29.440130861352554,20.22283015923789,True
lift_and_cruse,app_transition,59.50484433951209,66.39440677843852,11.68626781743042,29.440906207283135,20.223640920547375,True
