eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.122572966210395,476.18244471283515,483.10573343717664,38.05804511995256,0.19330744497291089,0.19330744497291089,36.24514593242079,0.0,True
lift_and_cruse,hover_climb,0.9999838927572997,93.74848994599684,18.12301128278627,476.179882489959,483.10337077219384,38.05917141609411,0.19331523934967415,0.19331316574571253,36.24602256557254,0.004974853612075268,True
lift_and_cruse,hover_climb,0.9999387591793807,93.74425867306694,18.12423990743242,476.1727029002137,483.09675053634226,38.06232835167297,0.19333708566729232,0.19332920070359777,36.24847981486484,0.018914083677853966,True
lift_and_cruse,hover_climb,0.9998735338335436,93.73814379689472,18.12601633917637,476.1623270485776,483.0871834110469,38.06689264625659,0.1933686699111956,0.19335238403109878,36.25203267835274,0.0390568547293707,True
lift_and_cruse,hover_climb,0.9998011316328089,93.73135609057583,18.127989436120753,476.1508092767938,483.0765638612409,38.07196193554593,0.19340374707528799,0.19337813236781082,36.255978872241506,0.061413643924997284,True
lift_and_cruse,hover_climb,0.9997358927162278,93.72523994214636,18.12976840039127,476.14043082026996,483.06699521780666,38.076532181078136,0.19343536968303687,0.19340134592184244,36.25953680078254,0.08155641497651402,True
lift_and_cruse,hover_climb,0.9996907422158741,93.7210070827382,18.131000183020948,476.13324798228416,483.06037308885846,38.07969653731473,0.19345726383931294,0.19341741857132175,36.262000366041896,0.09549564504229271,True
lift_and_cruse,hover_climb,0.9996746274419844,93.71949632268604,18.13143993989403,476.13068431380515,483.0580095946868,38.08082620917167,0.19346507987814524,0.19342315649032504,36.26287987978806,0.10047049865436798,True
lift_and_cruse,dep_transition,0.9996746274419844,93.71949632268604,98.58859043208076,465.872266331491,504.3685658795853,211.6215055143715,1.0519539076374411,1.040160307267069,197.17718086416153,0.10047049865436798,True
lift_and_cruse,dep_transition,0.9996598544961145,93.71811135901075,99.54877572880825,465.62113078985317,504.51330126834563,213.79783132161555,1.0622150461295823,1.0508573662208553,199.0975514576165,0.10128903377972816,True
lift_and_cruse,dep_transition,0.9996176801102767,93.71415751033844,102.22937543701889,464.9184307906617,504.9181720801004,219.88679718542858,1.090864255891711,1.0807858018420278,204.45875087403778,0.10358251823555659,True
lift_and_cruse,dep_transition,0.9995547107531897,93.70825413311154,106.0705703256937,463.90735634136917,505.5004138881073,228.64625632354583,1.1319246238195302,1.1238402243424792,212.1411406513874,0.10689669929763546,True
lift_and_cruse,dep_transition,0.9994820405844588,93.70144130479301,110.27656801749374,462.79458321134354,506.1407797324168,238.28445716472692,1.176894981589255,1.1712138309336289,220.5531360349875,0.11057516276085673,True
lift_and_cruse,dep_transition,0.9994140939709708,93.6950713097785,114.00301995841843,461.70143363201385,506.6183632690747,246.91993551848532,1.2167479743335348,1.2136588640885104,228.00603991683687,0.1138893438229356,True
lift_and_cruse,dep_transition,0.9993657191229584,93.69053616777735,116.54168554485511,460.81363200720875,506.8191721251145,252.904876639045,1.2439038084665726,1.2430759981354749,233.08337108971023,0.11618282827876403,True
lift_and_cruse,dep_transition,0.9993481888982508,93.688892709211,117.43911262677805,460.498885456168,506.8903471247039,255.02659932495246,1.2535046722701986,1.2535046722701986,234.8782252535561,0.1170013634041242,True
lift_and_cruse,second_climb,0.9993481888982508,93.688892709211,105.45354322339443,464.03805936128464,505.37705974698,227.25192707006295,1.1255714543559392,1.1255714543559392,210.90708644678887,0.1170013634041242,True
lift_and_cruse,second_climb,0.9988907847172138,93.6460110672388,105.465477556545,463.9695082287516,505.3185841939154,227.31215358311803,1.1262189057540541,1.1258697543297358,210.93095511309,0.14076883510754357,True
lift_and_cruse,second_climb,0.9976088660867684,93.52583119563454,105.49899454588076,463.77729948180854,505.1546782351033,227.4812384085143,1.1280373890630828,1.126707226008346,210.99798909176153,0.20736381095802803,True
lift_and_cruse,second_climb,0.9957556547145919,93.352092629493,105.54763159888466,463.49920295074793,504.91766787985387,227.7264470826152,1.1306766001756536,1.1279217366507284,211.09526319776933,0.3035963392546085,True
lift_and_cruse,second_climb,0.9936976532418939,93.15915499142754,105.60189880684702,463.1900566308499,504.6543850553422,227.99982707391715,1.133621841287736,1.1292757789172507,211.20379761369404,0.41040638755363934,True
lift_and_cruse,second_climb,0.99184246888988,92.98523145842626,105.65105025871131,462.9110883088983,504.41697556098313,228.24724141062617,1.136289895370499,1.1305012141352861,211.30210051742262,0.5066389158502198,True
lift_and_cruse,second_climb,0.9905580899521071,92.86482093301005,105.6852087068897,462.7177924328624,504.25257187520623,228.4190767279153,1.1381443464941132,1.1313523089113988,211.3704174137794,0.5732338917007043,True
lift_and_cruse,second_climb,0.9900995908164167,92.82183663903908,105.69742851780227,462.64875747470626,504.1938748092651,228.48052734524333,1.1388078054790878,1.1316566718341194,211.39485703560453,0.5970013634041237,True
lift_and_cruse,departure_terminal_procedures,0.9900995908164167,92.82183663903908,62.781304740161524,473.50806857905826,497.6165066522876,132.58761340368275,0.6763635262295604,0.6763635262295604,125.56260948032305,0.5970013634041237,True
lift_and_cruse,departure_terminal_procedures,0.9897043856935674,92.78478615877194,62.78130498930456,473.44621876029265,497.55743531227773,132.60520883534062,0.6766350100067086,0.6764532850531498,125.56260997860912,0.6318719786654875,True
lift_and_cruse,departure_terminal_procedures,0.9885970381306178,92.68097232474543,62.78130498783767,473.27289242015263,497.39190541122093,132.65454158212563,0.6773968487000813,0.6767049440861284,125.56260997567534,0.7295772714370352,True
lift_and_cruse,departure_terminal_procedures,0.986996855175498,92.53095517270293,62.78130502555916,473.02235775219657,497.15266716353574,132.72591553547085,0.6785007826216453,0.6770690409842189,125.56261005111833,0.8707655102085825,True
lift_and_cruse,departure_terminal_procedures,0.9852207592011565,92.36444617510841,62.781305146882424,472.74418701327295,496.8870764472955,132.80525410046533,0.6797302910449885,0.6774737674153546,125.56261029376485,1.02747263273131,True
lift_and_cruse,departure_terminal_procedures,0.9836205277060258,92.21442447243992,62.78130524942992,472.4934751752901,496.6477366557844,132.8768434093748,0.6808418734054172,0.677838962897582,125.56261049885984,1.1686608715028575,True
lift_and_cruse,departure_terminal_procedures,0.9825131196192765,92.11060496430716,62.78130498124762,472.31992799272683,496.48208007877895,132.92644394129377,0.68161324589074,0.6780919879714208,125.56260996249524,1.266366164274405,True
lift_and_cruse,departure_terminal_procedures,0.9821178875634375,92.07355195907226,62.781304981146846,472.25797992195027,496.42295234326787,132.94415826514555,0.681888971250179,0.6781823532946782,125.56260996229369,1.301236779535769,True
lift_and_cruse,accel_climb,0.9821178875634375,92.07355195907226,110.45293092775556,460.1138112432473,503.74798730254963,240.05567367782592,1.1996162695620491,1.1996162695620491,220.90586185551112,1.301236779535769,True
lift_and_cruse,accel_climb,0.9797151251873207,91.84829298631131,110.77088888105712,459.6887454686184,503.48570455363597,240.97489357341772,1.2060479614216395,1.2042098337347376,221.54177776211424,1.4200741380528659,True
lift_and_cruse,accel_climb,0.9729422103489288,91.21333222021208,111.74648340967765,458.4692003080617,502.7605014469867,243.75998480528912,1.2252205086749581,1.2181276083191928,223.4929668193553,1.7530490173052882,True
lift_and_cruse,accel_climb,0.9630367571931029,90.2846959868534,113.36850608627198,456.4911724715879,501.60803653008253,248.394460081258,1.2559147159830004,1.2412872023281925,226.73701217254396,2.234211658788191,True
lift_and_cruse,accel_climb,0.9518536674575654,89.23628132414674,115.4567040202951,454.1608769520547,500.3324800682473,254.29746718515077,1.2942265073101276,1.270785956732447,230.9134080405902,2.768261900283345,True
lift_and_cruse,accel_climb,0.9415835109711359,88.273454153544,117.58493657835437,451.9437597981129,499.1876214949722,260.28474890998444,1.3326097768404068,1.3007058518031274,235.16987315670875,3.2494245417662473,True
lift_and_cruse,accel_climb,0.934356783072218,87.59594841302044,119.18584455097987,450.3420911787557,498.3937609925336,264.7886795744544,1.3613128214306358,1.323213082810418,238.37168910195973,3.5823994210186703,True
lift_and_cruse,accel_climb,0.9317524022179025,87.35178770792835,119.78138056586864,449.75670650676597,498.1094780089104,266.4662409845175,1.3719808384592143,1.331596262969709,239.5627611317373,3.7012367795357672,True
lift_and_cruse,cruise_0,0.9317524022179025,87.35178770792835,77.47350250290633,460.94362500148077,491.4413661059894,168.07587370940968,0.8869137602764209,0.8869137602764209,154.94700500581266,3.7012367795357672,True
lift_and_cruse,cruise_0,0.9155220336702186,85.830190656583,77.4735025032775,459.6924823182945,490.26304193509696,168.54118940209014,0.9026790822255072,0.8893691685489037,154.947005006555,4.856599987340877,True
lift_and_cruse,cruise_0,0.8700422629854486,81.56646215488581,77.47350250288926,456.9703150184685,487.7077059692776,169.56850733932353,0.949995527192553,0.8947901870127813,154.94700500577852,8.093855757850543,True
lift_and_cruse,cruise_0,0.8042963312693165,75.40278105649843,77.47350250320602,450.1263252067836,481.35305490307906,172.2329064131543,1.0281658601603467,0.9088498622611985,154.94700500641204,12.771825883378765,True
lift_and_cruse,cruise_0,0.7312775777174672,68.55727291101255,77.47350250345494,442.1928288491125,474.04649637077614,175.37907028136792,1.1311909578041006,0.92545174547751,154.94700500690988,17.963981009026103,True
lift_and_cruse,cruise_0,0.6654466505569022,62.38562348970958,77.47350250287425,435.3481019487126,467.80940761049874,178.1911126640125,1.2434781980691907,0.9402905145917494,154.9470050057485,22.641951134554326,True
lift_and_cruse,cruise_0,0.6198645096225156,58.11229777711083,77.47350250287674,430.57125213533527,463.4962889484753,180.2252918776069,1.3353426479164683,0.9510246044738246,154.94700500575348,25.879206905063988,True
