eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.12000704219952,497.38472251037786,500.0,297.1906238206999,3.498361131094629,3.498361131094629,207.06669014066503,0.0,False
multicopter,hover_climb,0.9960724398412466,42.08756788061606,62.26128186408474,497.2981534703319,499.9048648738813,297.5435577148565,3.515714242464927,3.5025156707005225,207.5376062136158,0.1581904087160343,False
multicopter,hover_climb,0.9850060284492708,41.61997303306779,62.78345797028925,496.0698625240296,498.6572560581635,299.12834436026566,3.56532082675643,3.521170889125994,209.2781932342975,0.6014300843398814,False
multicopter,hover_climb,0.9688531798627116,40.93745830405824,63.544259980090246,494.32239041601065,496.8805247074753,301.423012210687,3.639701879283756,3.5481824304508294,211.81419993363411,1.2419299731363531,False
multicopter,hover_climb,0.9506995898288646,40.17040520403653,64.39724469437364,492.4214407340171,494.9453890078583,303.9755097470792,3.7262272485733594,3.578228998050205,214.6574823145788,1.9528312169136717,False
multicopter,hover_climb,0.9341389415605862,39.47065950255998,65.17339464517944,490.744074244596,493.2358407112529,306.27954924737844,3.8080152637355456,3.605350857174592,217.2446488172648,2.593331105710143,False
multicopter,hover_climb,0.9225640213384868,38.98157836641494,65.71470815237893,489.6031641622446,492.0719787030748,307.87602498436786,3.8668797498438434,3.624143673021935,219.0490271745965,3.0365707813339906,False
multicopter,hover_climb,0.9184101566921736,38.80606295882424,65.90872766604605,489.1999451414548,491.6604454882228,308.4461531274385,3.888357377277405,3.6308549013568654,219.69575888682016,3.194761190050025,False
multicopter,hover_descent,0.9184101566921736,38.80606295882424,54.51812803172562,489.54422305480085,491.6604454882228,265.6155399526861,3.3507793170203843,3.3507793170203843,181.7270934390854,3.194761190050025,False
multicopter,hover_descent,0.912985327489008,38.57684482347921,54.44555687532621,489.0264486148678,491.1278345805409,265.56947499544657,3.366540156713243,3.350198200772498,181.48518958442068,3.444626697905014,False
multicopter,hover_descent,0.8978257706863706,37.936300169846646,54.23978978920073,487.6081708254478,489.66822880111374,265.42510219758697,3.4115991278610265,3.348376916576948,180.79929929733575,4.144734293239949,False
multicopter,hover_descent,0.8760265288791919,37.01520544559966,53.93637820293736,485.6411057589984,487.6422639075452,265.1775537988501,3.479141042148376,3.345254056918222,179.78792734312452,5.156419080542563,False
multicopter,hover_descent,0.8519821491324335,35.99924573799015,53.59171770113815,483.5675285877811,485.5047943414577,264.85079776392274,3.5576646980702185,3.341131981215342,178.63905900379385,6.279304480187899,False
multicopter,hover_descent,0.8304576154591987,35.089758399684456,53.274572071962034,481.79385932592646,483.6752015722052,264.5114584094683,3.6318288353952592,3.3368511650757458,177.58190690654013,7.290989267490513,False
multicopter,hover_descent,0.8156403898557488,34.46367844460911,53.051676091008254,480.6168200893858,482.46050760380615,264.2526518686338,3.6851629011515614,3.333586282289549,176.83892030336085,7.991096862825447,False
multicopter,hover_descent,0.8103678323907,34.24089432636761,52.97148085523983,480.2064346629721,482.0369068609442,264.1556690243532,3.704612701091599,3.3323628293666543,176.57160285079945,8.240962370680437,False
