eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746234325660424,0.0,1934.9446456381684,4.673708288357197e-12,112.98470835853183,0.101564634037712,0.92387859353089,0.0316254760542717,0.0,0.0,0.0,0.0,0.0,0.0,0.5284589352414377,0.0,0.0,True
vector_thrust,hover_climb,0.774642582928982,0.0,1935.012709841792,4.673707180861121e-12,112.9844242980122,0.1015612927815938,0.923880368349604,0.031625462786696,0.0,0.0,0.0,0.0,0.0,0.0,0.5284820225158873,0.0,0.0067669827863758,True
vector_thrust,hover_climb,0.7746962301900792,0.0,1935.2034415330409,4.673704079793511e-12,112.98362838441932,0.1015519310382574,0.9238853411332096,0.0316254255794877,0.0,0.0,0.0,0.0,0.0,0.0,0.5285467193838342,0.0,0.0257276472130642,True
vector_thrust,hover_climb,0.7751472255046282,0.0,1935.4791072982048,4.673699595684965e-12,112.98247795622862,0.1015384036565369,0.9238925266551826,0.0316253716959005,0.0,0.0,0.0,0.0,0.0,0.0,0.5286402288241955,0.0,0.0531266011530705,True
vector_thrust,hover_climb,0.7757655333700658,0.0,1935.785144280144,4.673694620444549e-12,112.9812010196178,0.1015233903472271,0.9239005014381688,0.0316253117885084,0.0,0.0,0.0,0.0,0.0,0.0,0.5287440441465125,0.0,0.0835371457524581,True
vector_thrust,hover_climb,0.7763212002896076,0.0,1936.060937985765,4.673690138818664e-12,112.98005041342428,0.1015098646870147,0.9239076859913204,0.0316252577063555,0.0,0.0,0.0,0.0,0.0,0.0,0.5288376034245299,0.0,0.1109360996924644,True
vector_thrust,hover_climb,0.7767049489357973,0.0,1936.251828283744,4.673687036231932e-12,112.97925405505052,0.101500505136325,0.9239126575919736,0.0316252202196417,0.0,0.0,0.0,0.0,0.0,0.0,0.5289023621843459,0.0,0.1298967641191527,True
vector_thrust,hover_climb,0.7768417516414539,0.0,1936.3199632488192,4.673685928925199e-12,112.97896982149588,0.1014971648474053,0.9239144318831884,0.0316252068289338,0.0,0.0,0.0,0.0,0.0,0.0,0.5289254770510149,0.0,0.1366637469055286,True
vector_thrust,second_climb,0.5205531074681562,0.0,1298.9227506821237,2010.2254013937784,81.96838898085349,0.8142546674152651,0.9109568440952056,0.0509882096088997,0.0,0.0,0.0,0.0,0.0,0.0,0.3548139504817336,0.0,0.1366637469055286,True
vector_thrust,second_climb,0.5206606265852323,0.0,1298.962009825692,2010.439434419137,81.97211872862366,0.814267126617977,0.9109575269155856,0.0510059269288457,0.0,0.0,0.0,0.0,0.0,0.0,0.3548397805336854,0.0,0.1614215299299238,True
vector_thrust,second_climb,0.5209616495457331,0.0,1299.0724280623806,2011.0410459859777,81.98256720680146,0.8143024750234381,0.9109594569096768,0.051055576748213,0.0,0.0,0.0,0.0,0.0,0.0,0.354912283584925,0.0,0.2307912964408451,True
vector_thrust,second_climb,0.5213960164066488,0.0,1299.2330710483875,2011.915390269216,81.99766166307309,0.8143546904004402,0.9109622891696818,0.0511273418026134,0.0,0.0,0.0,0.0,0.0,0.0,0.3550173889884668,0.0,0.3310335134164499,True
vector_thrust,second_climb,0.5218772597547654,0.0,1299.4128688192234,2012.89279000258,82.01441281960798,0.8144142029537165,0.9109654918442468,0.0512070233287924,0.0,0.0,0.0,0.0,0.0,0.0,0.3551345109471535,0.0,0.4422939803946069,True
vector_thrust,second_climb,0.5223100594546457,0.0,1299.5762070533938,2013.7796970313489,82.02950616305498,0.8144692114916281,0.9109684296859886,0.0512788415736714,0.0,0.0,0.0,0.0,0.0,0.0,0.3552404513947743,0.0,0.5425361973702116,True
vector_thrust,second_climb,0.5226091285579565,0.0,1299.689987039569,2014.396982694132,82.03995313433207,0.814508043263269,0.9109704913992448,0.0513285575909591,0.0,0.0,0.0,0.0,0.0,0.0,0.3553139959555674,0.0,0.6119059638811329,True
vector_thrust,second_climb,0.522715778181781,0.0,1299.730742350239,2014.617991373987,82.04368223362546,0.814522052689295,0.910971232836444,0.0513463043853511,0.0,0.0,0.0,0.0,0.0,0.0,0.3553402895358903,0.0,0.6366637469055282,True
vector_thrust,departure_terminal_procedures,0.5669232195588296,0.0,1437.2463277932386,1231.651385399754,61.176502435356056,0.7137654976362402,0.917302697647504,0.0313107202913213,0.0,0.0,0.0,0.0,0.0,0.0,0.3929364056811874,0.0,0.6366637469055282,True
vector_thrust,departure_terminal_procedures,0.5670478311897095,0.0,1437.246327793231,1231.651385399632,61.17650243536442,0.7137654976362232,0.9173026976475048,0.0313107202913243,0.0,0.0,0.0,0.0,0.0,0.0,0.3929364056811853,0.0,0.6723888403190313,True
vector_thrust,departure_terminal_procedures,0.567396136019065,0.0,1437.246327791584,1231.6513853760132,61.17650243456174,0.7137654976326608,0.9173026976473818,0.0313107202909867,0.0,0.0,0.0,0.0,0.0,0.0,0.392936405680735,0.0,0.7724883276694785,True
vector_thrust,departure_terminal_procedures,0.5678972363399961,0.0,1437.246327856732,1231.6513863105802,61.17650246616115,0.7137654977734637,0.9173026976522242,0.0313107203043198,0.0,0.0,0.0,0.0,0.0,0.0,0.3929364056985462,0.0,0.9171362778474654,True
vector_thrust,departure_terminal_procedures,0.5684503434523562,0.0,1437.246327888898,1231.651386772015,61.176502481757794,0.7137654978429783,0.9173026976546144,0.0313107203109026,0.0,0.0,0.0,0.0,0.0,0.0,0.3929364057073402,0.0,1.077683390329551,True
vector_thrust,departure_terminal_procedures,0.5689459010702235,0.0,1437.246327873669,1231.651386553553,61.17650247437499,0.7137654978100634,0.9173026976534828,0.0313107203077867,0.0,0.0,0.0,0.0,0.0,0.0,0.3929364057031768,0.0,1.2223313405075378,True
vector_thrust,departure_terminal_procedures,0.5692872945826934,0.0,1437.2463278467594,1231.6513861675214,61.17650246132449,0.7137654977519114,0.917302697651483,0.0313107203022785,0.0,0.0,0.0,0.0,0.0,0.0,0.3929364056958198,0.0,1.3224308278579853,True
vector_thrust,departure_terminal_procedures,0.5694088304953225,0.0,1437.246327849441,1231.6513862059962,61.17650246262794,0.7137654977577028,0.9173026976516826,0.0313107203028296,0.0,0.0,0.0,0.0,0.0,0.0,0.3929364056965529,0.0,1.3581559212714884,True
vector_thrust,accel_climb,0.5307020661569627,0.0,1315.103717511067,1987.0467819914847,81.57657267701559,0.8118833693216504,0.9116890135847516,0.049867348178447,0.0,0.0,0.0,0.0,0.0,0.0,0.3595431888493272,0.0,1.3581559212714884,True
vector_thrust,accel_climb,0.5312000860017039,0.0,1315.2692408080388,1987.9797179702323,81.59036608859789,0.8119675643910171,0.9116923160192488,0.0499501939928467,0.0,0.0,0.0,0.0,0.0,0.0,0.3596620670569584,0.0,1.4769932797885852,True
vector_thrust,accel_climb,0.5325896225532675,0.0,1315.7449475669607,1990.6337865975408,81.62875975334836,0.8122130092890391,0.9117020861778552,0.0501821798406124,0.0,0.0,0.0,0.0,0.0,0.0,0.3599987556989021,0.0,1.8099681590410075,True
