eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.428138509807942,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.428138509807942,0.0,0.0,0.005182963606228812,True
vector_thrust,hover_climb,9.412754953531659,5.428138509807942,0.0,0.0,0.019705304917824445,True
vector_thrust,hover_climb,19.436976651092134,5.428138509807942,0.0,0.0,0.04069069613319734,True
vector_thrust,hover_climb,30.563023348907855,5.428138509807942,0.0,0.0,0.06398272315320948,True
vector_thrust,hover_climb,40.587245046468325,5.428138509807942,0.0,0.0,0.08496811436858237,True
vector_thrust,hover_climb,47.52422169756047,5.428138509807942,0.0,0.0,0.099490455680178,True
vector_thrust,hover_climb,49.99999999999999,5.428138509807942,0.0,0.0,0.10467341928640682,True
vector_thrust,second_climb,49.99999999999999,86.66712840428391,14.402172672315393,0.0,0.10467341928640682,True
vector_thrust,second_climb,62.378891512197605,86.66712840428391,14.406012754474409,0.03100898157355386,0.12943120231080202,True
vector_thrust,second_climb,97.06377476765829,86.66712840428391,14.416781784830185,0.11789421719337115,0.19880096882172332,True
vector_thrust,second_climb,147.18488325546068,86.66712840428391,14.432367903840733,0.24344702036746094,0.299043185797328,True
vector_thrust,second_climb,202.81511674453927,86.66712840428391,14.449701086561777,0.3828001186231132,0.41030365277548514,True
vector_thrust,second_climb,252.93622523234166,86.66712840428391,14.465348382371104,0.5083529217972028,0.5105458697510897,True
vector_thrust,second_climb,287.6211084878023,86.66712840428391,14.476193699388844,0.5952381574170198,0.5799156362620111,True
vector_thrust,second_climb,299.99999999999994,86.66712840428391,14.480067732469752,0.6262471389905736,0.6046734192864064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3801277010595,12.701065505817983,0.6262471389905736,0.6046734192864064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3801277010595,12.701065505817983,0.6736544348144259,0.6453964262888516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3801277010595,12.701065505817976,0.8064867259357406,0.7594997563244478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3801277010595,12.701065505817974,0.9984349480167994,0.9243838454941365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3801277010595,12.701065505817983,1.2114814015839916,1.1073913777672126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3801277010595,12.701065505817974,1.4034296236650505,1.2722754669369016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3801277010595,12.701065505817976,1.536261914786365,1.3863787969724979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3801277010595,12.701065505817978,1.583669210610217,1.427101803974943,True
vector_thrust,accel_climb,299.99999999999994,88.10523168676019,14.073035818642916,1.583669210610217,1.427101803974943,True
vector_thrust,accel_climb,359.4186792585485,88.10523168676019,14.09104258428176,1.7349927107835634,1.54593916249204,True
vector_thrust,accel_climb,525.9061188847598,88.10523168676019,14.141704968546136,2.1589917362333306,1.8789140417444623,True
vector_thrust,accel_climb,766.4874396262113,88.10523168676019,14.2154625241908,2.7716880799623986,2.3600766832273647,True
vector_thrust,accel_climb,1033.5125603737886,88.10523168676019,14.298096645758083,3.4517297168676873,2.8941269247225194,True
vector_thrust,accel_climb,1274.09388111524,88.10523168676019,14.37325141553818,4.064426060596754,3.375289566205421,True
vector_thrust,accel_climb,1440.5813207414515,88.10523168676019,14.42565633775016,4.48842508604652,3.708264445457844,True
vector_thrust,accel_climb,1500.0,88.10523168676019,14.444438681274196,4.639748586219866,3.827101803974941,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504866938,4.639748586219866,3.827101803974941,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505828714,4.649641004922919,3.83381472316986,True
