eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817747563423824,0.0,1951.975220610371,4.673708288547278e-12,114.39061832447835,0.1340501527715735,0.9239983810478026,0.0314627225489067,0.0,0.0,0.0,0.0,0.0,0.0,0.533110210168939,0.0,0.0,True
vector_thrust,hover_climb,0.7817953058101035,0.0,1952.043186131074,4.673707181362889e-12,114.39028015599231,0.1340458499827725,0.9240001561899776,0.0314627179321935,0.0,0.0,0.0,0.0,0.0,0.0,0.5331333100800422,0.0,0.0050198850579166,True
vector_thrust,hover_climb,0.7818528776476178,0.0,1952.233640947852,4.67370407914213e-12,114.38933258321396,0.1340337941423232,0.9240051298823108,0.0314627049588216,0.0,0.0,0.0,0.0,0.0,0.0,0.533198042256648,0.0,0.019085290431096,True
vector_thrust,hover_climb,0.7820918165317297,0.0,1952.508907331735,4.673699596408251e-12,114.38796320595704,0.1340163737446262,0.9240123166917162,0.0314626861204548,0.0,0.0,0.0,0.0,0.0,0.0,0.5332916029220138,0.0,0.0394103900845035,True
vector_thrust,hover_climb,0.7825959160543363,0.0,1952.814500805896,4.673694620882944e-12,114.38644315748736,0.1339970396671211,0.9240202929204252,0.031462665080162,0.0,0.0,0.0,0.0,0.0,0.0,0.5333954750479449,0.0,0.0619695487607929,True
vector_thrust,hover_climb,0.7830493171216932,0.0,1953.089894860924,4.673690138070381e-12,114.38507350683228,0.1339796212605731,0.9240274787775824,0.0314626460063191,0.0,0.0,0.0,0.0,0.0,0.0,0.5334890854961879,0.0,0.0822946484142004,True
vector_thrust,hover_climb,0.783362644715501,0.0,1953.2805089020253,4.673687035855517e-12,114.38412560459764,0.1339675679017112,0.9240324512804924,0.0314626327417904,0.0,0.0,0.0,0.0,0.0,0.0,0.5335538797567659,0.0,0.0963600537873798,True
vector_thrust,hover_climb,0.7834743839865433,0.0,1953.348545287054,4.673685928687768e-12,114.3837872874931,0.1339632662171405,0.9240342258938332,0.0314626279948585,0.0,0.0,0.0,0.0,0.0,0.0,0.5335770072986108,0.0,0.1013799388452964,True
vector_thrust,second_climb,0.55483054720513,0.0,1391.6915277555618,1883.339191553153,80.4344415370604,0.7956309920408429,0.914743196219945,0.0435859076346927,0.0,0.0,0.0,0.0,0.0,0.0,0.3801546847613513,0.0,0.1013799388452964,True
vector_thrust,second_climb,0.5549484501935679,0.0,1391.716567405183,1883.4445775492047,80.4332522614716,0.7956643356648522,0.91474428662025,0.0435994909065606,0.0,0.0,0.0,0.0,0.0,0.0,0.3801777092845211,0.0,0.1261377218696916,True
vector_thrust,second_climb,0.5552783756670919,0.0,1391.7872060981026,1883.7406972137544,80.42990028446401,0.7957579951275088,0.9147473617929665,0.0436375393775114,0.0,0.0,0.0,0.0,0.0,0.0,0.3802423674847178,0.0,0.1955074883806129,True
vector_thrust,second_climb,0.5557540059554257,0.0,1391.8905275423083,1884.170775845375,80.42500551476596,0.795893941092134,0.914751857316538,0.0436924924704608,0.0,0.0,0.0,0.0,0.0,0.0,0.3803361782094341,0.0,0.2957497053562176,True
vector_thrust,second_climb,0.5562803523350052,0.0,1392.006925287766,1884.6511349245256,80.41950268460145,0.7960456621195034,0.9147569183169068,0.0437534465864584,0.0,0.0,0.0,0.0,0.0,0.0,0.380440821011983,0.0,0.4070101723343747,True
vector_thrust,second_climb,0.5567531603083617,0.0,1392.1133408025971,1885.086633329538,80.41448229401175,0.796183104119925,0.9147615420824764,0.0438083293300964,0.0,0.0,0.0,0.0,0.0,0.0,0.3805355691304093,0.0,0.5072523893099794,True
vector_thrust,second_climb,0.5570795664822734,0.0,1392.187837546183,1885.3895113417573,80.41097369537256,0.796278628963202,0.9147647771586922,0.0438462901057385,0.0,0.0,0.0,0.0,0.0,0.0,0.3806013961883469,0.0,0.5766221558209008,True
vector_thrust,second_climb,0.557195903259846,0.0,1392.2145941212484,1885.4979050874024,80.40971472545273,0.7963128027085111,0.914765938718606,0.0438598343597697,0.0,0.0,0.0,0.0,0.0,0.0,0.3806249408831992,0.0,0.601379938845296,True
vector_thrust,departure_terminal_procedures,0.5023759190509146,0.0,1268.673417512737,1319.7439019126098,60.40340153565276,0.7579005943798645,0.9124535318464227,0.0396764260842676,0.0,0.0,0.0,0.0,0.0,0.0,0.3468493625766552,0.0,0.601379938845296,True
vector_thrust,departure_terminal_procedures,0.5024832801466703,0.0,1268.673417512149,1319.7439019044552,60.40340153538105,0.7579005943788949,0.912453531846392,0.0396764260841258,0.0,0.0,0.0,0.0,0.0,0.0,0.3468493625764944,0.0,0.6459252670055532,True
vector_thrust,departure_terminal_procedures,0.5027833975721864,0.0,1268.6734175121055,1319.7439019038616,60.40340153536473,0.7579005943788246,0.9124535318463898,0.0396764260841165,0.0,0.0,0.0,0.0,0.0,0.0,0.3468493625764826,0.0,0.770738502931588,True
vector_thrust,departure_terminal_procedures,0.5032152496510328,0.0,1268.673417512486,1319.743901909124,60.40340153553608,0.7579005943794491,0.9124535318464096,0.0396764260842068,0.0,0.0,0.0,0.0,0.0,0.0,0.3468493625765865,0.0,0.9510988545143648,True
vector_thrust,departure_terminal_procedures,0.5036920302848307,0.0,1268.6734175124695,1319.743901908913,60.40340153553303,0.7579005943794244,0.912453531846409,0.0396764260842044,0.0,0.0,0.0,0.0,0.0,0.0,0.346849362576582,0.0,1.151283742148364,True
vector_thrust,departure_terminal_procedures,0.5041193014526916,0.0,1268.6734175126428,1319.7439019112994,60.40340153560686,0.7579005943797084,0.912453531846418,0.0396764260842433,0.0,0.0,0.0,0.0,0.0,0.0,0.3468493625766295,0.0,1.331644093731141,True
vector_thrust,departure_terminal_procedures,0.5044137067882895,0.0,1268.673417510176,1319.7439018771286,60.40340153448516,0.7579005943756467,0.9124535318462887,0.0396764260836606,0.0,0.0,0.0,0.0,0.0,0.0,0.346849362575955,0.0,1.4564573296571757,True
vector_thrust,departure_terminal_procedures,0.504518525841655,0.0,1268.673417509334,1319.7439018654743,60.40340153409922,0.7579005943742596,0.9124535318462448,0.0396764260834595,0.0,0.0,0.0,0.0,0.0,0.0,0.3468493625757248,0.0,1.501002657817433,True
vector_thrust,accel_climb,0.583575422197164,0.0,1454.981541706785,1829.0233170621868,80.35195128835208,0.7820372942250127,0.9168581426320384,0.0401284412271944,0.0,0.0,0.0,0.0,0.0,0.0,0.3977851299912894,0.0,1.501002657817433,True
vector_thrust,accel_climb,0.5841767179332996,0.0,1455.09906308653,1829.33092097138,80.3358795931681,0.7822285782204507,0.9168645042030116,0.0401838973615626,0.0,0.0,0.0,0.0,0.0,0.0,0.3978987119632078,0.0,1.6198400163345297,True
vector_thrust,accel_climb,0.5858465356801369,0.0,1455.4370038368,1830.21292673986,80.29070422407665,0.7827695174116542,0.916882604150086,0.0403392843009628,0.0,0.0,0.0,0.0,0.0,0.0,0.3982196635816617,0.0,1.952814895586952,True
