eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.035815872683511,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.035815872683511,0.0,0.0,0.006971042592980534,True
vector_thrust,hover_climb,9.412754953531659,4.035815872683511,0.0,0.0,0.0265034698921555,True
vector_thrust,hover_climb,19.436976651092134,4.035815872683511,0.0,0.0,0.05472864512142292,True
vector_thrust,hover_climb,30.563023348907855,4.035815872683511,0.0,0.0,0.08605622616756889,True
vector_thrust,hover_climb,40.587245046468325,4.035815872683511,0.0,0.0,0.1142814013968363,True
vector_thrust,hover_climb,47.52422169756047,4.035815872683511,0.0,0.0,0.13381382869601127,True
vector_thrust,hover_climb,49.99999999999999,4.035815872683511,0.0,0.0,0.1407848712889918,True
vector_thrust,second_climb,49.99999999999999,74.47347343656581,18.816036394033475,0.0,0.1407848712889918,True
vector_thrust,second_climb,62.378891512197605,74.47347343656581,18.821406229228767,0.02662578274082303,0.165542654313387,True
vector_thrust,second_climb,97.06377476765829,74.47347343656581,18.83646640488243,0.10122956814767607,0.23491242082430833,True
vector_thrust,second_climb,147.18488325546068,74.47347343656581,18.85826610364974,0.20903516156534802,0.335154637799913,True
vector_thrust,second_climb,202.81511674453927,74.47347343656581,18.882513425312194,0.32869034306863143,0.44641510477807006,True
vector_thrust,second_climb,252.93622523234166,74.47347343656581,18.904406004199146,0.4364959364863033,0.5466573217536748,True
vector_thrust,second_climb,287.6211084878023,74.47347343656581,18.919581999737602,0.5110997218931562,0.6160270882645962,True
vector_thrust,second_climb,299.99999999999994,74.47347343656581,18.92500337973066,0.5377255046339792,0.6407848712889913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04407544136808,11.042945294163559,0.5377255046339792,0.6407848712889913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04407544136808,11.042945294163571,0.5991957456249364,0.6901121652145217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04407544136808,11.042945294197299,0.7714315334865165,0.8283241714696017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04407544136808,11.042945294172409,1.0203194580994175,1.0280463071563946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04407544136808,11.042945294159338,1.2965642135839732,1.2497211538708806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04407544136808,11.042945294156768,1.5454521381968742,1.4494432895576737,True
