eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9788893222722765,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9788893222722765,0.0,0.0,0.2121233495117946,True
multicopter,hover_climb,282.3826486059498,3.9788893222722765,0.0,0.0,0.8064797671542107,True
multicopter,hover_climb,583.1092995327641,3.9788893222722765,0.0,0.0,1.6653496751100663,True
multicopter,hover_climb,916.8907004672358,3.9788893222722765,0.0,0.0,2.6186233547605346,True
multicopter,hover_climb,1217.61735139405,3.9788893222722765,0.0,0.0,3.47749326271639,True
multicopter,hover_climb,1425.7266509268143,3.9788893222722765,0.0,0.0,4.071849680358806,True
multicopter,hover_climb,1500.0,3.9788893222722765,0.0,0.0,4.283973029870601,True
multicopter,hover_descent,1500.0,3.1561157322378937,0.0,0.0,4.283973029870601,True
multicopter,hover_descent,1425.7266509268143,3.1561157322378937,0.0,0.0,4.551395203828287,True
multicopter,hover_descent,1217.6173513940503,3.1561157322378937,0.0,0.0,5.300695484431291,True
multicopter,hover_descent,916.890700467236,3.1561157322378937,0.0,0.0,6.383465761541315,True
multicopter,hover_descent,583.1092995327642,3.1561157322378937,0.0,0.0,7.585250102470722,True
multicopter,hover_descent,282.38264860594995,3.1561157322378937,0.0,0.0,8.668020379580746,True
multicopter,hover_descent,74.27334907318571,3.1561157322378937,0.0,0.0,9.41732066018375,True
multicopter,hover_descent,-0.0,3.1561157322378937,0.0,0.0,9.684742834141435,True
