eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0066511781657131374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025287365255785985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05221743585919408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08210755921729083,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10903762982069892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12767381691077176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13432499507648493,True
lift_and_cruse,dep_transition,-0.11118754888990212,0.05508317052468795,-1.0000000000000007,-2.018539380191787,0.13432499507648493,True
lift_and_cruse,dep_transition,-0.1001802307276041,0.05494561025438317,-0.9009688679024201,-1.8232617722106823,0.13508850895311605,True
lift_and_cruse,dep_transition,-0.06933284467899185,0.05463466386307651,-0.623489801858734,-1.2690266540808488,0.13722782729585942,True
lift_and_cruse,dep_transition,-0.0247465519654177,0.05437906968746979,-0.22252093395631442,-0.4550749416575599,0.14031923186991702,True
lift_and_cruse,dep_transition,0.024747135284723762,0.05436309256709643,0.22252093395631528,0.45521941663234416,0.1437504320858078,True
lift_and_cruse,dep_transition,0.06933733740407204,0.05458992103327595,0.6234898018587341,1.2701490694922717,0.1468418366598654,True
lift_and_cruse,dep_transition,0.10018948637718401,0.0548809983029563,0.9009688679024181,1.8255769660769283,0.14898115500260875,True
lift_and_cruse,dep_transition,0.11119889565451965,0.055011478047987034,1.0,2.021376258196877,0.14974466887923987,True
lift_and_cruse,second_climb,0.9840225805030183,0.11113693442206951,8.95295391239888,8.85414543436976,0.14974466887923987,True
lift_and_cruse,second_climb,0.9843535867595274,0.11117918271220148,8.956050217185146,8.853758075444986,0.17351214058265926,True
lift_and_cruse,second_climb,0.9852817498460769,0.11129772801976529,8.964732901407796,8.85266723208493,0.24010711643314372,True
lift_and_cruse,second_climb,0.9866248201396507,0.1114694697932869,8.977298075392074,8.851076639812536,0.3363396447297242,True
lift_and_cruse,second_climb,0.9881180607385781,0.11166069772116219,8.991269784440094,8.849291477705926,0.443149693028755,True
lift_and_cruse,second_climb,0.9894657212841814,0.11183353833583073,9.003880806460517,8.847665342688734,0.5393822213253354,True
lift_and_cruse,second_climb,0.9903996083282185,0.11195345387890598,9.012620662331496,8.84653017851044,0.60597719717582,True
lift_and_cruse,second_climb,0.9907331619752835,0.11199631198073015,9.01574241080617,8.846123095068943,0.6297446688792393,True
lift_and_cruse,departure_terminal_procedures,0.9648372101824714,0.10871613274695763,8.77135481975594,8.874830126897352,0.6297446688792393,True
lift_and_cruse,departure_terminal_procedures,0.9648372101824698,0.10871613274695743,8.771354819755924,8.874830126897354,0.6746228722973896,True
lift_and_cruse,departure_terminal_procedures,0.9648372101824693,0.10871613274695738,8.77135481975592,8.874830126897354,0.8003688039698306,True
lift_and_cruse,departure_terminal_procedures,0.9648372101824704,0.10871613274695752,8.771354819755931,8.874830126897352,0.9820769399561887,True
