eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755364547815227,0.0,1937.117414951818,4.673708287895584e-12,113.16630043756568,0.1058423941745782,0.9238936135840788,0.0316052857196637,0.0,0.0,0.0,0.0,0.0,0.0,0.5290523472341813,0.0,0.0,True
vector_thrust,hover_climb,0.7755558423052112,0.0,1937.1854679067817,4.673707181151071e-12,113.16600936609062,0.1058389231044334,0.9238953885234203,0.0316052734909908,0.0,0.0,0.0,0.0,0.0,0.0,0.5290754364871669,0.0,0.006475794743309,True
vector_thrust,hover_climb,0.7756101546525176,0.0,1937.376167548448,4.673704079532454e-12,113.16519385557795,0.1058291976633109,0.9239003616213112,0.0316052392249146,0.0,0.0,0.0,0.0,0.0,0.0,0.5291401387540754,0.0,0.0246205684039132,True
vector_thrust,hover_climb,0.7760259593849458,0.0,1937.6517870989685,4.673699595048642e-12,113.16401504178056,0.1058151447363472,0.9239075476146648,0.0316051895685223,0.0,0.0,0.0,0.0,0.0,0.0,0.5292336560240585,0.0,0.0508405260272845,True
vector_thrust,hover_climb,0.7766252253558038,0.0,1937.9577729254795,4.673694619988069e-12,113.16270663500684,0.105799548131825,0.9239155229166116,0.0316051343569704,0.0,0.0,0.0,0.0,0.0,0.0,0.5293374800759891,0.0,0.0799424834394369,True
vector_thrust,hover_climb,0.7771638545447616,0.0,1938.2335206888629,4.673690139170255e-12,113.16152769162512,0.1057854969543411,0.9239227079374724,0.0316050845042228,0.0,0.0,0.0,0.0,0.0,0.0,0.5294310472606227,0.0,0.1061624410628082,True
vector_thrust,hover_climb,0.7775358779618483,0.0,1938.4243791569888,4.6736870369147e-12,113.160711718055,0.1057757737486732,0.923927679862042,0.0316050499434269,0.0,0.0,0.0,0.0,0.0,0.0,0.529495811482645,0.0,0.1243072147234124,True
vector_thrust,hover_climb,0.7776685089680001,0.0,1938.4925027022543,4.673685929420938e-12,113.16042047624734,0.1057723036782185,0.9239294542690348,0.0316050375966452,0.0,0.0,0.0,0.0,0.0,0.0,0.5295189282825419,0.0,0.1307830094667215,True
vector_thrust,second_climb,0.5089024096622303,0.0,1267.10747056113,2079.0487614665444,83.25059532583587,0.8193024369371977,0.9093180796405594,0.0544189872390251,0.0,0.0,0.0,0.0,0.0,0.0,0.3461232833735591,0.0,0.1307830094667215,True
vector_thrust,second_climb,0.5090120904220543,0.0,1267.162716872992,2079.331544203262,83.25606323417591,0.8193097066421087,0.9093189907878916,0.0544375387973038,0.0,0.0,0.0,0.0,0.0,0.0,0.3461531106795172,0.0,0.1555407924911167,True
vector_thrust,second_climb,0.5093191444991627,0.0,1267.3176712676088,2080.126041826079,83.27139745092356,0.8193305696395963,0.9093215460713496,0.054489556745523,0.0,0.0,0.0,0.0,0.0,0.0,0.3462367447887347,0.0,0.224910559002038,True
vector_thrust,second_climb,0.509762166098725,0.0,1267.5420045199342,2081.27974748936,83.29359193854154,0.8193619903834785,0.909325244648549,0.054564822893684,0.0,0.0,0.0,0.0,0.0,0.0,0.3463577574382072,0.0,0.3251527759776427,True
vector_thrust,second_climb,0.5102529343985934,0.0,1267.791587917416,2082.568057960929,83.31827727142007,0.819398600900501,0.9093293583448684,0.0546484977712738,0.0,0.0,0.0,0.0,0.0,0.0,0.3464922938365977,0.0,0.4364132429557997,True
vector_thrust,second_climb,0.5106942484763568,0.0,1268.0170023356284,2083.7358183296487,83.34056586714341,0.819433124424046,0.9093330725341464,0.0547240086570807,0.0,0.0,0.0,0.0,0.0,0.0,0.3466137113323206,0.0,0.5366554599314045,True
vector_thrust,second_climb,0.5110000613500065,0.0,1268.1755417532836,2084.547843265085,83.35610779290593,0.8194555224079724,0.9093357187040174,0.0547761979342785,0.0,0.0,0.0,0.0,0.0,0.0,0.3466984617923021,0.0,0.6060252264423258,True
vector_thrust,second_climb,0.5111115962789681,0.0,1268.2384437131798,2084.838428676864,83.36191557486629,0.8194571270373001,0.9093368630788962,0.0547944646594169,0.0,0.0,0.0,0.0,0.0,0.0,0.3467304427797781,0.0,0.6307830094667211,True
