eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.13472502620126,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.13472502620126,0.0,0.0,0.006804284243238143,True
vector_thrust,hover_climb,9.412754953531659,4.13472502620126,0.0,0.0,0.025869465029509365,True
vector_thrust,hover_climb,19.436976651092134,4.13472502620126,0.0,0.0,0.05341944948499469,True
vector_thrust,hover_climb,30.563023348907855,4.13472502620126,0.0,0.0,0.08399762530989918,True
vector_thrust,hover_climb,40.587245046468325,4.13472502620126,0.0,0.0,0.11154760976538451,True
vector_thrust,hover_climb,47.52422169756047,4.13472502620126,0.0,0.0,0.13061279055165576,True
vector_thrust,hover_climb,49.99999999999999,4.13472502620126,0.0,0.0,0.1374170747948939,True
vector_thrust,second_climb,49.99999999999999,74.26969234299231,18.90901492640191,0.0,0.1374170747948939,True
vector_thrust,second_climb,62.378891512197605,74.26969234299231,18.91441789993142,0.02655249971166968,0.1621748578192891,True
vector_thrust,second_climb,97.06377476765829,74.26969234299231,18.929571013745257,0.10095095063374387,0.2315446243302104,True
vector_thrust,second_climb,147.18488325546068,74.26969234299231,18.95150523797442,0.2084598271239841,0.33178684130581515,True
vector_thrust,second_climb,202.81511674453927,74.26969234299231,18.9759021848794,0.3277856776836552,0.44304730828397215,True
vector_thrust,second_climb,252.93622523234166,74.26969234299231,18.99792985429934,0.4352945541738953,0.5432895252595767,True
vector_thrust,second_climb,287.6211084878023,74.26969234299231,19.01319949263235,0.5096930050959693,0.6126592917704983,True
vector_thrust,second_climb,299.99999999999994,74.26969234299231,19.018654324570242,0.5362455048076389,0.6374170747948934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.63954153201294,12.29889032701699,0.5362455048076389,0.6374170747948934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.63954153201294,12.298890327018091,0.5815449036149288,0.6757291104901038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.63954153201294,12.29889032702046,0.7084709985423474,0.7830770490400157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.63954153201294,12.298890327023235,0.89188451984312,0.9381993146787505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.63954153201294,12.298890327025026,1.0954581702044077,1.1103720402468171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.63954153201294,12.298890327026417,1.2788716915051803,1.265494305885552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.63954153201294,12.298890327027078,1.4057977864325986,1.372842244435464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.63954153201294,12.298890327027221,1.4510971852398884,1.4111542801306745,True
vector_thrust,accel_climb,299.99999999999994,90.41329133014253,13.457630946826312,1.4510971852398884,1.4111542801306745,True
