eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21094995002288253,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8020185753581419,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.656137485777155,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.604137955990427,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.45825686640944,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0493254917447,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2602754417675825,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2602754417675825,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5229097020452755,True
multicopter,hover_descent,0.0,0.0,90.0,,5.258794546632536,True
multicopter,hover_descent,0.0,0.0,90.0,,6.322178957023505,True
multicopter,hover_descent,0.0,0.0,90.0,,7.502446609186309,True
multicopter,hover_descent,0.0,0.0,90.0,,8.565831019577278,True
multicopter,hover_descent,0.0,0.0,90.0,,9.301715864164539,True
multicopter,hover_descent,0.0,0.0,90.0,,9.564350124442232,True
