eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006587829058014765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025046515892697976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05172009119550286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08132552624777573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10799910155058061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12645778838526384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13304561744327859,True
vector_thrust,second_climb,1.2216350082962928,0.17504008761595505,13.324525182596274,6.979172742284092,0.13304561744327859,True
vector_thrust,second_climb,1.2220428635834206,0.17514146520022675,13.329437641111259,6.977461688962954,0.15780340046767377,True
vector_thrust,second_climb,1.2231864022555539,0.1754260614668125,13.343215068005437,6.972660686946785,0.2271731669785951,True
vector_thrust,second_climb,1.2248408265628048,0.17583873121438637,13.363157991864862,6.965705553627161,0.3274153839541998,True
vector_thrust,second_climb,1.2266798177539657,0.1762987270150054,13.385340081768373,6.957961855558712,0.4386758509323569,True
vector_thrust,second_climb,1.2283391428407886,0.17671494789409745,13.405368007937799,6.950963444116303,0.5389180679079615,True
vector_thrust,second_climb,1.2294887926687068,0.1770039723707872,13.41925143121284,6.946108475425505,0.6082878344188829,True
vector_thrust,second_climb,1.2298993676712981,0.17710732070191307,13.424211062652185,6.9443734047635735,0.6330456174432781,True
vector_thrust,departure_terminal_procedures,1.0355335301239987,0.1355563618627067,11.14420590907108,7.639136340740695,0.6330456174432781,True
vector_thrust,departure_terminal_procedures,1.0355335301239899,0.13555636186270517,11.144205909070982,7.639136340740715,0.6682464785593534,True
vector_thrust,departure_terminal_procedures,1.0355335301241992,0.13555636186274236,11.144205909073351,7.639136340740164,0.7668770996533093,True
vector_thrust,departure_terminal_procedures,1.035533530124634,0.13555636186281964,11.14420590907828,7.639136340739017,0.9094024765923024,True
vector_thrust,departure_terminal_procedures,1.0355335301242374,0.13555636186274914,11.144205909073785,7.639136340740064,1.0675937105145266,True
vector_thrust,departure_terminal_procedures,1.035533530124198,0.13555636186274211,11.144205909073333,7.639136340740168,1.2101190874535197,True
vector_thrust,departure_terminal_procedures,1.0355335301241986,0.1355563618627423,11.144205909073348,7.639136340740162,1.308749708547476,True
vector_thrust,departure_terminal_procedures,1.0355335301241984,0.13555636186274228,11.144205909073346,7.639136340740162,1.3439505696635512,True
vector_thrust,accel_climb,0.8819396536386588,0.11055501211606003,9.419792023608327,7.977382813841163,1.3439505696635512,True
vector_thrust,accel_climb,0.8834188717412975,0.11077729073237749,9.436153188314794,7.974728989134736,1.4627879281806482,True
vector_thrust,accel_climb,0.8875791403792408,0.1114044613906365,9.482182537008056,7.967177699167454,1.7957628074330705,True
vector_thrust,accel_climb,0.8936317301192498,0.11232220363701986,9.549185232903936,7.9559668630354485,2.276925448915973,True
vector_thrust,accel_climb,0.9004065649313464,0.1133568796099707,9.624234646324187,7.943113536905686,2.8109756904111274,True
vector_thrust,accel_climb,0.9065622687876501,0.11430376655907168,9.692472488243624,7.931167065427741,3.2921383318940296,True
vector_thrust,accel_climb,0.910851122589196,0.11496728217090446,9.740042097762565,7.922698574670761,3.625113211146452,True
vector_thrust,accel_climb,0.9123875678111896,0.11520573655269692,9.757088763205092,7.919636600681331,3.743950569663549,True
vector_thrust,cruise_0,0.7663075093392678,0.09454873930231478,8.139433505887945,8.1048939942926,3.743950569663549,True
vector_thrust,cruise_0,0.766307509339274,0.09454873930231558,8.139433505888016,8.104893994292597,4.160151559748499,True
vector_thrust,cruise_0,0.7663075093392696,0.094548739302315,8.139433505887963,8.1048939942926,5.326320819546857,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,7.0114842250281635,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,8.881874496563961,True
vector_thrust,cruise_0,0.7663075093391871,0.09454873930230467,8.139433505887064,8.104893994292613,10.567037902045268,True
vector_thrust,cruise_0,0.766307509339074,0.09454873930229052,8.139433505885828,8.104893994292631,11.733207161843627,True
vector_thrust,cruise_0,0.7663075093391233,0.09454873930229665,8.139433505886366,8.104893994292626,12.149408151928577,True
vector_thrust,cruise_1,-0.2094765590712665,0.05157950523716488,-2.197779210306948,-4.061236301280593,12.149408151928577,False
vector_thrust,cruise_1,-0.03954891203696434,0.048342845083438,-0.41455958629034234,-0.818092356142969,12.363798560626211,False
vector_thrust,cruise_1,0.9691291528005831,0.1235807541071795,10.376889437793253,7.842071848502185,12.96450713695074,False
vector_thrust,cruise_1,0.548336403772951,0.07152209001973962,5.785122818065888,7.6666719837411605,13.832556180153867,False
vector_thrust,cruise_1,0.2170250217176849,0.05182694652000647,2.277141649933122,4.187493886677425,14.796017931306347,False
vector_thrust,cruise_1,0.7209233466025915,0.08898525214840974,7.643638705410758,8.101604807504893,15.664066974509474,False
vector_thrust,cruise_1,0.7455606173354279,0.09191605677350959,7.911543668576986,8.111320736621288,16.264775550834,False
vector_thrust,cruise_1,0.19026940746130042,0.050991047860254476,1.9959325501970304,3.731427680849994,16.479165959531638,False
vector_thrust,decel_descend,1.0614826412765772,0.14033623759035418,11.43788559518451,7.563852783164088,16.479165959531638,True
