eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2430461843666585,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2430461843666585,0.0,0.0,0.19891730933470672,True
multicopter,hover_climb,282.3826486059498,4.2430461843666585,0.0,0.0,0.7562712246643855,True
multicopter,hover_climb,583.1092995327641,4.2430461843666585,0.0,0.0,1.5616709675608018,True
multicopter,hover_climb,916.8907004672358,4.2430461843666585,0.0,0.0,2.4555972413636904,True
multicopter,hover_climb,1217.61735139405,4.2430461843666585,0.0,0.0,3.2609969842601063,True
multicopter,hover_climb,1425.7266509268143,4.2430461843666585,0.0,0.0,3.818350899589786,True
multicopter,hover_climb,1500.0,4.2430461843666585,0.0,0.0,4.017268208924492,True
multicopter,hover_descent,1500.0,3.1392743353910317,0.0,0.0,4.017268208924492,True
multicopter,hover_descent,1425.7266509268143,3.1392743353910317,0.0,0.0,4.286125033848007,True
multicopter,hover_descent,1217.6173513940503,3.1392743353910317,0.0,0.0,5.039445117129878,True
multicopter,hover_descent,916.890700467236,3.1392743353910317,0.0,0.0,6.12802417741161,True
multicopter,hover_descent,583.1092995327642,3.1392743353910317,0.0,0.0,7.336255781258361,True
multicopter,hover_descent,282.38264860594995,3.1392743353910317,0.0,0.0,8.424834841540093,True
multicopter,hover_descent,74.27334907318571,3.1392743353910317,0.0,0.0,9.178154924821964,True
multicopter,hover_descent,-0.0,3.1392743353910317,0.0,0.0,9.44701174974548,True
