eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.59996693934117,497.4346018419235,500.0,291.5225179632382,3.431983507740295,3.431983507740295,201.99988979780392,0.0,False
multicopter,hover_climb,0.9951969757181152,42.050576438793605,60.75175311545381,497.2502530550948,499.8052581059008,291.93359660373847,3.452129960638836,3.4368229799170518,202.50584371817936,0.1983153070549688,False
multicopter,hover_climb,0.9816582062183256,41.4785157557039,61.300048926973,495.7544567475688,498.2847159921686,293.6679941099459,3.509942779572677,3.4572413807965345,204.3334964232433,0.7539824494800096,False
multicopter,hover_climb,0.9618822318014416,40.64291120287782,62.09783960770854,493.6371055529606,496.1297873909431,296.1737767034227,3.597241475709404,3.4867410043414973,206.99279869236184,1.5569447349075634,False
multicopter,hover_climb,0.9396373580435482,39.70298695958655,62.990706642398266,491.34886037663466,493.7976071697336,298.95302562560283,3.699727393226247,3.519460042759072,209.9690221413276,2.448165635022527,False
multicopter,hover_climb,0.919327554222206,38.8448262347411,63.80160911700209,489.34359270488966,491.7510569581229,301.45402456695734,3.797535211652265,3.5489033501905998,212.67203039000697,3.2511279204500805,False
multicopter,hover_climb,0.9051231473521024,38.24464002896208,64.36625692028956,487.9874665450254,490.365582692828,303.1824840431452,3.868496400462976,3.569251844905585,214.55418973429852,3.806795062875121,False
multicopter,hover_climb,0.9000238997445177,38.02917886244441,64.56845466176784,487.50975461214193,489.877265336394,303.79882973411566,3.894506727869297,3.57650784784236,215.22818220589284,4.00511036993009,False
multicopter,hover_descent,0.9000238997445177,38.02917886244441,54.67698863869423,487.8041158932601,489.877265336394,266.42541055482405,3.417465633883032,3.417465633883032,182.2566287956474,4.00511036993009,False
multicopter,hover_descent,0.8946331429048947,37.80140040443218,54.60197375414157,487.307740045085,489.3661796310522,266.36833956062657,3.433823937264277,3.4167335784797754,182.0065791804719,4.252741230177823,False
multicopter,hover_descent,0.8795699480320324,37.16492738163518,54.38948009278944,485.9482467865578,487.96580895418657,266.19357372337794,3.4806014586925964,3.4144918394447106,181.2982669759648,4.946587482055759,False
multicopter,hover_descent,0.8579121640164404,36.24980974717354,54.076666822286406,484.0631084118341,486.0226537180706,265.9032988881357,3.55074904653225,3.4107684548330264,180.255556074288,5.949224365913628,False
multicopter,hover_descent,0.8340276293020711,35.240604055017094,53.72200562481306,482.0763594716791,483.9732781877602,265.53076599993744,3.632347073311654,3.405989937873036,179.0733520827102,7.06206735036896,False
multicopter,hover_descent,0.812649453451211,34.33730085005117,53.39624203581055,480.3773029651629,482.219662195508,265.151697820914,3.7094603921279017,3.4011275920779656,177.98747345270183,8.064704234226829,False
multicopter,hover_descent,0.7979347058756499,33.715550952492244,53.167598827496825,479.24993270237337,481.0556887279146,264.8662462569353,3.7649430932518495,3.3974660760536346,177.2253294249894,8.758550486104765,False
multicopter,hover_descent,0.7926989451208073,33.494321624822845,53.08539550813704,478.8568908302502,480.64982595829446,264.75992526451233,3.7851823377325786,3.3961022859518977,176.95131836045678,9.006181346352498,False
