eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.97304336656281,476.18244471283515,483.0486092863662,37.744027664441866,0.19171246257666996,0.19171246257666996,35.94608673312562,0.0,True
lift_and_cruse,hover_climb,0.9999825780339877,93.74836669068635,17.97348758072443,476.1796729150526,483.0460416386163,37.74518133549941,0.19172054657505916,0.19171832239431877,35.94697516144886,0.005425869656034507,True
lift_and_cruse,hover_climb,0.9999337604633965,93.74379004344343,17.974732744370463,476.17190606713024,483.0388470190303,37.74841501411852,0.19174320474941234,0.19173474715154826,35.94946548874093,0.02062881859483601,True
lift_and_cruse,hover_climb,0.9998632110214501,93.73717603326095,17.9765330274496,476.16068149259314,483.0284497619394,37.75309013075328,0.1917759621724909,0.1917584933752118,35.9530660548992,0.04259771632714206,True
lift_and_cruse,hover_climb,0.9997848987273585,93.72983425568985,17.978532531008714,476.14822155686574,483.01690866490327,37.75828232040279,0.19181234148838205,0.1917848659571928,35.95706506201743,0.06698135322622016,True
lift_and_cruse,hover_climb,0.9997143342864563,93.72321883935528,17.98033522727399,476.1369941024729,483.0065095826296,37.76296320322996,0.19184513731658226,0.1918086414689587,35.96067045454798,0.0889502509585262,True
lift_and_cruse,hover_climb,0.9996654980124788,93.71864043866988,17.981583399989834,476.1292236634299,482.99931268703097,37.766204071912455,0.19186784338001167,0.19182510274652909,35.96316679997967,0.1041531998973277,True
lift_and_cruse,hover_climb,0.9996480677226791,93.71700634900117,17.98202899995129,476.1264502674488,482.99674404417755,37.76736104079015,0.19187594918851358,0.1918309793147279,35.96405799990258,0.10957906955336222,True
lift_and_cruse,dep_transition,0.9996480677226791,93.71700634900117,98.8199906811466,465.8078816312542,504.3998213780381,212.14752803796975,1.0544509953793142,1.0425704786964953,197.6399813622932,0.10957906955336222,True
lift_and_cruse,dep_transition,0.9996332997062977,93.7156218474654,99.781205611842,465.556412462595,504.54475923235725,214.32680390381313,1.0647234255398796,1.0532802366827276,199.562411223684,0.1103953694762761,True
lift_and_cruse,dep_transition,0.9995911404160884,93.7116694140083,102.46451487150075,464.8528198770178,504.9501729564618,220.42366954311106,1.093402401168177,1.0832424624361825,204.9290297430015,0.11268259103402307,True
lift_and_cruse,dep_transition,0.9995281961733767,93.70576839125407,106.30911094319525,463.84058229322585,505.5331262006795,229.19344591185234,1.1345002899465773,1.1263403482865582,212.6182218863905,0.1159877219461598,True
lift_and_cruse,dep_transition,0.9994555589171286,93.69895864848081,110.51808663698456,462.7267192451284,506.17416523072336,238.8413525015211,1.1795037752523623,1.173753686941203,221.03617327396913,0.11965614050076706,True
