eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.475681867050862,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.475681867050862,0.0,0.0,0.1885780436251722,False
multicopter,hover_climb,282.3826486059498,4.475681867050862,0.0,0.0,0.7169619802027932,False
multicopter,hover_climb,583.1092995327641,4.475681867050862,0.0,0.0,1.480498890889947,False
multicopter,hover_climb,916.8907004672358,4.475681867050862,0.0,0.0,2.3279609263593564,False
multicopter,hover_climb,1217.61735139405,4.475681867050862,0.0,0.0,3.09149783704651,False
multicopter,hover_climb,1425.7266509268143,4.475681867050862,0.0,0.0,3.619881773624131,False
multicopter,hover_climb,1500.0,4.475681867050862,0.0,0.0,3.8084598172493034,False
multicopter,hover_descent,1500.0,3.4025559796313645,0.0,0.0,3.8084598172493034,True
multicopter,hover_descent,1425.7266509268143,3.4025559796313645,0.0,0.0,4.05651314405116,True
multicopter,hover_descent,1217.6173513940503,3.4025559796313645,0.0,0.0,4.751543120909211,True
multicopter,hover_descent,916.890700467236,3.4025559796313645,0.0,0.0,5.755890536923442,True
multicopter,hover_descent,583.1092995327642,3.4025559796313645,0.0,0.0,6.870632068839511,True
multicopter,hover_descent,282.38264860594995,3.4025559796313645,0.0,0.0,7.874979484853741,True
multicopter,hover_descent,74.27334907318571,3.4025559796313645,0.0,0.0,8.570009461711791,True
multicopter,hover_descent,-0.0,3.4025559796313645,0.0,0.0,8.81806278851365,True
