eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807201802308297,0.0,1949.4620014997488,4.67370828854467e-12,114.18568961282062,0.129403730172101,0.9239803963525016,0.0314873871241333,0.0,0.0,0.0,0.0,0.0,0.0,0.532423816840726,0.0,0.0,True
vector_thrust,hover_climb,0.7807405761167138,0.0,1949.52998289791,4.673707181360275e-12,114.1853593093079,0.1293995614371608,0.9239821715314868,0.0314873811659675,0.0,0.0,0.0,0.0,0.0,0.0,0.5324469152460959,0.0,0.0052161797054517,True
vector_thrust,hover_climb,0.780797717130913,0.0,1949.7204821980783,4.673704079145316e-12,114.18443377454152,0.1293878812033697,0.9239871453265662,0.031487364434736,0.0,0.0,0.0,0.0,0.0,0.0,0.5325116432021739,0.0,0.0198315904588965,True
vector_thrust,hover_climb,0.7810606149143053,0.0,1949.9958128449548,4.673699596403656e-12,114.18309623942233,0.1293710035632126,0.9239943322845628,0.0314873401667904,0.0,0.0,0.0,0.0,0.0,0.0,0.53260519776293,0.0,0.0409514709143646,True
vector_thrust,hover_climb,0.7815775343299756,0.0,1950.301477627615,4.673694620877037e-12,114.18161153248796,0.1293522718870937,0.9240023086775042,0.0314873131021231,0.0,0.0,0.0,0.0,0.0,0.0,0.5327090631069069,0.0,0.064392769729315,True
vector_thrust,hover_climb,0.7820424239831476,0.0,1950.576935912224,4.673690138065383e-12,114.18027372192098,0.1293353962128594,0.9240094946822096,0.0314872886020603,0.0,0.0,0.0,0.0,0.0,0.0,0.5328026674388527,0.0,0.0855126501847831,True
vector_thrust,hover_climb,0.7823636678104818,0.0,1950.7675943937984,4.673687035860872e-12,114.17934785308132,0.1293237184293179,0.9240144672869888,0.0314872715833379,0.0,0.0,0.0,0.0,0.0,0.0,0.5328674574639868,0.0,0.1001280609382279,True
vector_thrust,hover_climb,0.7824782255598396,0.0,1950.8356466380144,4.6736859286992706e-12,114.17901739949448,0.129319550784616,0.9240162419366382,0.0314872654967221,0.0,0.0,0.0,0.0,0.0,0.0,0.5328905834936867,0.0,0.1053442406436797,True
vector_thrust,second_climb,0.5354298709898933,0.0,1339.946011236971,1944.9571451093807,80.98104169418139,0.8066441012968691,0.9127703729307876,0.047336786119445,0.0,0.0,0.0,0.0,0.0,0.0,0.3660198710274035,0.0,0.1053442406436797,True
vector_thrust,second_climb,0.5355402039322867,0.0,1339.9766205234368,1945.109490697463,80.9815828339922,0.8066729114043034,0.9127714033302746,0.0473520954408463,0.0,0.0,0.0,0.0,0.0,0.0,0.3660438152541583,0.0,0.1301020236680749,True
vector_thrust,second_climb,0.5358490672675245,0.0,1340.0629344890774,1945.53766188416,80.98308772270695,0.8067538955193094,0.9127743131977152,0.0473949800651481,0.0,0.0,0.0,0.0,0.0,0.0,0.3661110696779379,0.0,0.1994717901789962,True
vector_thrust,second_climb,0.5362946420960685,0.0,1340.189085301531,1946.159811813416,80.98523406125945,0.806871594936199,0.9127785768429711,0.0474569220758709,0.0,0.0,0.0,0.0,0.0,0.0,0.3662086814266992,0.0,0.2997140071546009,True
vector_thrust,second_climb,0.5367881578665676,0.0,1340.3310622707638,1946.8551219278124,80.98757971020096,0.8070031581267724,0.9127833895101652,0.0475256355662051,0.0,0.0,0.0,0.0,0.0,0.0,0.3663176098443182,0.0,0.410974474132758,True
vector_thrust,second_climb,0.5372318594636246,0.0,1340.4607352283845,1947.4859141323204,80.98966264354135,0.8071225211293321,0.9127877970406034,0.0475875128827221,0.0,0.0,0.0,0.0,0.0,0.0,0.3664162779181583,0.0,0.5112166911083627,True
vector_thrust,second_climb,0.5375340119324099,0.0,1340.536773281625,1947.9248668381745,80.994190725663,0.8071834939423964,0.9127896763301456,0.0476331836365141,0.0,0.0,0.0,0.0,0.0,0.0,0.3664808395769963,0.0,0.580586457619284,True
vector_thrust,second_climb,0.5376415692097692,0.0,1340.56351291132,1948.0820094376008,80.99592861914826,0.8072044558470226,0.9127903061269418,0.0476495967269956,0.0,0.0,0.0,0.0,0.0,0.0,0.3665037775114768,0.0,0.6053442406436793,True
vector_thrust,departure_terminal_procedures,0.5121497296573672,0.0,1294.8215127220442,1295.6296979101994,60.20222995513389,0.7507356982299274,0.9132584092525718,0.0379632684060957,0.0,0.0,0.0,0.0,0.0,0.0,0.3539981291786407,0.0,0.6053442406436793,True
