eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.425759214354112,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.425759214354112,0.0,0.0,0.19070520773920682,False
multicopter,hover_climb,282.3826486059498,4.425759214354112,0.0,0.0,0.7250493257181914,False
multicopter,hover_climb,583.1092995327641,4.425759214354112,0.0,0.0,1.4971989480706696,False
multicopter,hover_climb,916.8907004672358,4.425759214354112,0.0,0.0,2.35422037229607,False
multicopter,hover_climb,1217.61735139405,4.425759214354112,0.0,0.0,3.126369994648548,False
multicopter,hover_climb,1425.7266509268143,4.425759214354112,0.0,0.0,3.6607141126275327,False
multicopter,hover_climb,1500.0,4.425759214354112,0.0,0.0,3.8514193203667397,False
multicopter,hover_descent,1500.0,3.111118908524368,0.0,0.0,3.8514193203667397,True
multicopter,hover_descent,1425.7266509268143,3.111118908524368,0.0,0.0,4.122709282336542,True
multicopter,hover_descent,1217.6173513940503,3.111118908524368,0.0,0.0,4.882846864124792,True
multicopter,hover_descent,916.890700467236,3.111118908524368,0.0,0.0,5.981277495182672,True
multicopter,hover_descent,583.1092995327642,3.111118908524368,0.0,0.0,7.20044351766154,True
multicopter,hover_descent,282.38264860594995,3.111118908524368,0.0,0.0,8.29887414871942,True
multicopter,hover_descent,74.27334907318571,3.111118908524368,0.0,0.0,9.05901173050767,True
multicopter,hover_descent,-0.0,3.111118908524368,0.0,0.0,9.330301692477473,True
