eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.154076080349736,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.154076080349736,0.0,0.0,0.20317762940587528,True
multicopter,hover_climb,282.3826486059498,4.154076080349736,0.0,0.0,0.772468696309568,True
multicopter,hover_climb,583.1092995327641,4.154076080349736,0.0,0.0,1.5951181230140536,True
multicopter,hover_climb,916.8907004672358,4.154076080349736,0.0,0.0,2.50819010142739,True
multicopter,hover_climb,1217.61735139405,4.154076080349736,0.0,0.0,3.3308395281318757,True
multicopter,hover_climb,1425.7266509268143,4.154076080349736,0.0,0.0,3.9001305950355687,True
multicopter,hover_climb,1500.0,4.154076080349736,0.0,0.0,4.103308224441444,True
multicopter,hover_descent,1500.0,3.2297567790164505,0.0,0.0,4.103308224441444,True
multicopter,hover_descent,1425.7266509268143,3.2297567790164505,0.0,0.0,4.3646329581986825,True
multicopter,hover_descent,1217.6173513940503,3.2297567790164505,0.0,0.0,5.096848591012241,True
multicopter,hover_descent,916.890700467236,3.2297567790164505,0.0,0.0,6.154930836767973,True
multicopter,hover_descent,583.1092995327642,3.2297567790164505,0.0,0.0,7.3293135301667975,True
multicopter,hover_descent,282.38264860594995,3.2297567790164505,0.0,0.0,8.38739577592253,True
multicopter,hover_descent,74.27334907318571,3.2297567790164505,0.0,0.0,9.11961140873609,True
multicopter,hover_descent,-0.0,3.2297567790164505,0.0,0.0,9.38093614249333,True
