eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.83807890304968,395.31081552637687,400.0,532.8618720026288,7.477935172041621,7.477935172041621,819.1903945152484,0.0,False
vector_thrust,hover_climb,0.9994226706079772,28.152751284731757,163.847243853398,395.3137691912832,400.0,532.8740814126256,7.48248224470381,7.478106513211335,819.2362192669899,0.0058659880531891,False
vector_thrust,hover_climb,0.9978049400954212,28.107181411138637,163.87292431328277,395.3220525527532,400.0,532.908284776989,7.495251618396698,7.478586507286374,819.3646215664138,0.0223021213372002,False
vector_thrust,hover_climb,0.9954665177011964,28.041310357780183,163.96512102750663,395.2012025410979,399.8687270456969,533.1368112115481,7.513782566557968,7.481793540764502,819.8256051375331,0.0460530220791886,False
vector_thrust,hover_climb,0.9928692557135402,27.968148048268745,164.10537491617214,394.9759555888564,399.6329447918045,533.5136618445586,7.534466280823645,7.487082086917381,820.5268745808607,0.0724145331015215,False
vector_thrust,hover_climb,0.9905273647127052,27.90217928768184,164.2315479458822,394.77384122361207,399.4212885047475,533.852458103538,7.553208778399713,7.491836595720303,821.157739729411,0.0961654338435098,False
vector_thrust,hover_climb,0.9889057216600736,27.85649920169222,164.31875536224862,394.6344328599385,399.2752497963342,534.0865022377035,7.566238757522003,7.495121062023191,821.5937768112432,0.1126015671275209,False
vector_thrust,hover_climb,0.9883267639002444,27.84019053240125,164.34985813724765,394.5847693205124,399.22321460691455,534.1699504285764,7.57090101170474,7.496292135042971,821.7492906862383,0.1184675551807101,False
vector_thrust,second_climb,0.9883267639002444,27.84019053240125,50.94528635396172,396.9872859610994,399.22321460691455,257.5452813436592,3.6724677632401423,3.6724677632401423,254.72643176980856,0.1184675551807101,False
vector_thrust,second_climb,0.9875719292927893,27.818927585712377,50.96398118739784,396.92078866830445,399.1554537192871,257.62495461408173,3.675795907336696,3.673603864494618,254.8199059369892,0.1432253382051053,False
vector_thrust,second_climb,0.985455477781269,27.759309233275182,51.01639081696155,396.7348424134559,398.9659537522145,257.8482676581104,3.6851562470905694,3.676788197560351,255.08195408480773,0.2125951047160267,False
vector_thrust,second_climb,0.9823933480344152,27.673052057307476,51.092195220692496,396.46712012833353,398.6930622606609,258.1711436172327,3.698774157552093,3.6813922483323775,255.46097610346249,0.3128373216916313,False
vector_thrust,second_climb,0.9789894183155826,27.577166713115005,51.17622368821394,396.1713417293476,398.3914827453425,258.5276916192506,3.7139878628024734,3.6864764457077945,255.8811184410697,0.4240977886697885,False
vector_thrust,second_climb,0.9759179012035422,27.49064510432513,51.25154605919528,395.9061194917168,398.12095001231125,258.84405631875364,3.7277388544996417,3.690987649152449,256.25773029597644,0.5243400056453931,False
vector_thrust,second_climb,0.9737897522935736,27.430697247706306,51.30377538761588,395.723255763755,397.9343920591584,259.0633909204131,3.7373241948050215,3.694115251606492,256.5188769380794,0.5937097721563145,False
vector_thrust,second_climb,0.9730297099870456,27.40928760526889,51.3224365455577,395.658126215512,397.86794030596826,259.14175015461774,3.740758999904644,3.695232615357314,256.6121827277885,0.6184675551807096,False
vector_thrust,departure_terminal_procedures,0.9730297099870456,27.40928760526889,44.879307077993786,396.1146335343189,397.86794030596826,205.6496728593036,2.9720161273165075,2.9720161273165075,224.39653538996893,0.6184675551807096,False
vector_thrust,departure_terminal_procedures,0.9718723754132566,27.37668663135934,44.89052287183591,396.0155990206256,397.7669293943946,205.70108241945468,2.9755550213377533,2.972759090044057,224.4526143591796,0.6616998322757862,False
vector_thrust,departure_terminal_procedures,0.9686281135848206,27.285298974220304,44.921862780272846,395.7391326001104,397.48490890542894,205.8447343918956,2.9855203974680533,2.974835125336889,224.60931390136423,0.7828339808732525,False
vector_thrust,departure_terminal_procedures,0.963936175289017,27.15313169828217,44.96692577710147,395.3422832167983,397.0799928296345,206.0512885492495,3.0000512567019,2.9778202129292244,224.83462888550736,0.9578778972305412,False
vector_thrust,departure_terminal_procedures,0.9587232280364972,27.006288113704144,45.01663041323647,394.905479123015,396.6341822179117,206.27911847524985,3.0163624771967483,2.981112774521683,225.08315206618235,1.152161986940339,False
vector_thrust,departure_terminal_procedures,0.9540217917791334,26.87385328955305,45.061131289022505,394.5152237780917,396.2357677205279,206.4830960521108,3.0312260756837106,2.9840606257855,225.3056564451125,1.3272059032976278,False
vector_thrust,departure_terminal_procedures,0.9507656861963588,26.78213200553123,45.09177028007596,394.2469798023627,395.9618543727016,206.62353524667012,3.041606422904006,2.9860902305270702,225.4588514003798,1.448340051895094,False
vector_thrust,departure_terminal_procedures,0.9496030806595857,26.749382553791143,45.102674149223866,394.15160455426445,395.8644514089387,206.67351504522307,3.045330015006245,2.9868125305690496,225.5133707461193,1.4915723289901706,False
vector_thrust,accel_climb,0.9496030806595857,26.749382553791143,67.77314502583204,393.4569130827991,395.8644514089387,290.5618591185085,4.273877048132636,4.273877048132636,338.8657251291602,1.4915723289901706,False
vector_thrust,accel_climb,0.9447865615290107,26.61370595856369,67.83055624783792,393.06797330209537,395.4631518079222,290.7838472017724,4.294697539175614,4.277142272883395,339.15278123918955,1.6104096875072675,False
vector_thrust,accel_climb,0.9312714014725066,26.23299722457765,67.98971062068439,391.9957609185839,394.35611991308,291.397114524965,4.354303576515261,4.286162827559478,339.94855310342194,1.9433845667596896,False
vector_thrust,accel_climb,0.911687856033096,25.68134805727032,68.22567343506711,390.4906507409554,392.8010057672474,292.3428610715248,4.445138697731831,4.300073822178507,341.12836717533554,2.4245472082425925,False
vector_thrust,accel_climb,0.8898781348846665,25.06698971506103,68.48125439142196,388.8811375823584,391.1357843654936,293.35931733592014,4.551081176589493,4.3150248866850776,342.40627195710977,2.9585974497377463,False
vector_thrust,accel_climb,0.8701637779739594,24.51165571757632,68.70583177266785,387.4848692196256,389.6894431589512,294.24488134137647,4.651478491652917,4.328050655755575,343.52915886333926,3.4397600912206494,False
vector_thrust,accel_climb,0.8564860598328488,24.12636788261546,68.85812374337462,386.5479123026632,388.7180503647124,294.84107904130127,4.723885672264911,4.336820133186606,344.29061871687304,3.772734970473072,False
vector_thrust,accel_climb,0.8515977314050309,23.988668490282564,68.91186420322877,386.2192345523174,388.3771452481918,295.0505894514716,4.750335053332305,4.339901823729502,344.5593210161439,3.891572328990169,False
vector_thrust,cruise_0,0.8515977314050309,23.988668490282564,54.833255216172375,386.67706271639486,388.3771452481918,232.741817465214,3.7516014023529594,3.7516014023529594,274.16627608086185,3.891572328990169,False
vector_thrust,cruise_0,0.8075780389778056,22.74867715430439,55.23912493952698,383.8343528932447,385.4516693127733,234.46493762319952,3.9560848746638992,3.779376643053256,276.1956246976349,5.140175299245019,False
vector_thrust,cruise_0,0.6945620241139266,19.56512743982892,56.14904153710248,377.6108638462115,379.0413876507091,238.32798081112955,4.599777588445949,3.8416456345006327,280.7452076855124,8.638683078640092,False
vector_thrust,cruise_0,0.520992061584132,14.675832720679775,57.223781156353645,370.5150750109081,371.7675919060134,242.8907818301319,6.13216966710431,3.91519413080429,286.1189057817682,13.69417329508401,False
vector_thrust,cruise_0,0.3313813702960143,9.334686487211671,58.06463120903774,365.1467696756744,366.3559816939879,246.46060461185093,9.640848008084827,3.9727366571105063,290.3231560451887,19.305344109691408,False
vector_thrust,cruise_0,0.1533757023610503,4.320442320029587,58.74766504019773,360.89919619241806,362.11163846716096,249.3604197731545,20.82980593008336,4.019479226813679,293.73832520098864,24.36083432613533,False
vector_thrust,cruise_0,0.0289630236897574,0.815859822246689,65.76834644274423,322.3561156812464,323.6129384871259,279.16667172834656,110.3021395001372,4.499930818417741,328.8417322137212,27.8593421055304,False
vector_thrust,cruise_0,0.0,-0.7103994852019309,82.35015099925283,257.42370147783816,258.9268292682927,349.5646024312796,-126.66987482108092,5.634685966522329,411.75075499626416,29.107945075785253,False
vector_thrust,cruise_1,0.0,-0.7103994852019309,61.83606055220947,257.3412414130451,258.9268292682927,368.7413616854802,-133.5760536897138,-133.5760536897138,309.18030276104736,29.107945075785253,False
vector_thrust,cruise_1,0.0,-0.7283307494323705,61.836060551773656,257.341241413054,258.9268292682927,368.7413616834182,-130.28745504690795,-133.57605368896682,309.18030275886827,29.125180949393823,False
vector_thrust,cruise_1,0.0,-0.7785730353282675,61.83606055131469,257.34124141306336,258.9268292682927,368.7413616812457,-121.87984359795608,-133.57605368817983,309.18030275657344,29.173474794067253,False
vector_thrust,cruise_1,0.0,-0.8511752419887687,61.83606055192092,257.341241413051,258.9268292682927,368.74136168411474,-111.48392844981392,-133.57605368921915,309.18030275960456,29.243261421582822,False
vector_thrust,cruise_1,0.0,-0.9317576119752632,61.83606055105421,257.34124141306864,258.9268292682927,368.7413616800132,-101.84232310580704,-133.57605368773338,309.18030275527104,29.32071873448426,False
vector_thrust,cruise_1,0.0,-1.0043598186351577,61.83606055172289,257.341241413055,258.9268292682927,368.7413616831777,-94.48044218340014,-133.5760536888797,309.18030275861446,29.390505361999832,False
vector_thrust,cruise_1,0.0,-1.0546021045314993,61.83606055133544,257.3412414130629,258.9268292682927,368.7413616813442,-89.97930059847143,-133.57605368821552,309.1803027566772,29.438799206673256,False
vector_thrust,cruise_1,0.0,-1.0725333687614311,61.83606055227452,257.3412414130438,258.9268292682927,368.7413616857877,-88.47497200589584,-133.57605368982516,309.18030276137256,29.456035080281836,False
vector_thrust,decel_descend,0.0,-1.0725333687614311,139.30080572316285,256.7999206889528,258.9268292682927,494.6299021720753,-118.43073917118124,-118.43073917118124,696.5040286158143,29.456035080281836,False
vector_thrust,decel_descend,0.0,-1.3951345225079477,145.99238768397214,256.69693690470405,258.9268292682927,518.5796194392146,-95.4157450078404,-124.1650926876845,729.9619384198606,29.57487243879893,False
vector_thrust,decel_descend,0.0,-2.1444991410179166,134.68048448694265,256.87122383798504,258.9268292682927,478.047774490147,-57.26125720340552,-114.46042999703332,673.4024224347132,29.907847318051356,False
vector_thrust,decel_descend,0.0,-3.29517645985033,143.70175634410543,256.73253898327926,258.9268292682927,510.3000662821944,-39.75830528539103,-122.18269413861364,718.5087817205272,30.389009959534253,False
vector_thrust,decel_descend,0.0,-4.494335888147666,125.22587187388878,257.01640352865803,258.9268292682927,444.2850557289928,-25.40721254638086,-106.37651974059038,626.1293593694439,30.923060201029408,False
vector_thrust,decel_descend,0.0,-5.537354069096415,137.35274309177046,256.83010126110685,258.9268292682927,487.6111644618265,-22.61607677278485,-116.75022149236077,686.7637154588524,31.40422284251231,False
vector_thrust,decel_descend,0.0,-6.300802008637403,125.36848803030728,257.01401987949083,258.9268292682927,444.8393927446214,-18.14530283181704,-106.509246335207,626.8424401515364,31.737197721764733,False
vector_thrust,decel_descend,0.0,-6.526500741660973,98.06288584730176,257.43269599890016,258.9268292682927,347.4728533471038,-13.705793803496976,-83.19648020289097,490.3144292365088,31.856035080281828,False
vector_thrust,arrival_terminal_procedure,0.0,-6.526500741660973,188.57490669839456,255.9535405383193,258.9268292682927,691.4624953426595,-27.11748314110716,-27.11748314110716,942.874533491973,31.856035080281828,False
vector_thrust,arrival_terminal_procedure,0.0,-6.666129103197342,188.5751290858568,255.9535368231774,258.9268292682927,691.463359329138,-26.54951466797134,-27.117517024562765,942.875645429284,31.899983223917637,False
vector_thrust,arrival_terminal_procedure,0.0,-7.057375051772941,188.57947331959332,255.95346744108556,258.9268292682927,691.4794946993374,-25.07824411120717,-27.11814981467402,942.8973665979668,32.02312318598936,False
vector_thrust,arrival_terminal_procedure,0.0,-7.622738498732592,188.57561264472807,255.95352911458625,258.9268292682927,691.4651520247565,-23.21776431789136,-27.11758732973989,942.8780632236404,32.20106558679619,False
