eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.3174539204725555,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.3174539204725555,0.0,0.0,0.005290848734501762,True
vector_thrust,hover_climb,9.412754953531659,5.3174539204725555,0.0,0.0,0.020115477458137524,True
vector_thrust,hover_climb,19.436976651092134,5.3174539204725555,0.0,0.0,0.041537686640051356,True
vector_thrust,hover_climb,30.563023348907855,5.3174539204725555,0.0,0.0,0.06531454502561103,True
vector_thrust,hover_climb,40.587245046468325,5.3174539204725555,0.0,0.0,0.08673675420752486,True
vector_thrust,hover_climb,47.52422169756047,5.3174539204725555,0.0,0.0,0.10156138293116063,True
vector_thrust,hover_climb,49.99999999999999,5.3174539204725555,0.0,0.0,0.10685223166566239,True
vector_thrust,second_climb,49.99999999999999,78.37746731482467,17.1744717121509,0.0,0.10685223166566239,True
vector_thrust,second_climb,62.378891512197605,78.37746731482467,17.17925814005742,0.028029507149786893,0.13161001469005756,True
vector_thrust,second_climb,97.06377476765829,78.37746731482467,17.192682100921193,0.10656644094878616,0.2009797812009789,True
vector_thrust,second_climb,147.18488325546068,78.37746731482467,17.212113375505467,0.2200555984658226,0.30122199817658357,True
vector_thrust,second_climb,202.81511674453927,78.37746731482467,17.233726369315,0.34601906020147044,0.41248246515474063,True
vector_thrust,second_climb,252.93622523234166,78.37746731482467,17.253240454293287,0.45950821771850686,0.5127246821303454,True
vector_thrust,second_climb,287.6211084878023,78.37746731482467,17.26676767817333,0.5380451515175059,0.5820944486412667,True
vector_thrust,second_climb,299.99999999999994,78.37746731482467,17.27160006242046,0.5660746586672927,0.6068522316656619,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86810695798897,11.926209921614259,0.5660746586672927,0.6068522316656619,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86810695798897,11.926209921614259,0.6232787128148262,0.6545153814151646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86810695798897,11.92620992161426,0.7835609107718232,0.7880645593056135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86810695798897,11.926209921614262,1.0151753975007443,0.9810487127826235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86810695798897,11.926209921614262,1.2722480833396583,1.1952449634547515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86810695798897,11.92620992161426,1.5038625700685793,1.3882291169317615,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86810695798897,11.92620992161426,1.664144768025576,1.5217782948222103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86810695798897,11.92620992161426,1.7213488221731095,1.5694414445717133,True
vector_thrust,accel_climb,299.99999999999994,97.49900557942021,11.817278615154427,1.7213488221731095,1.5694414445717133,True
vector_thrust,accel_climb,359.4186792585485,97.49900557942021,11.832004514584558,1.8888705448222411,1.6882788030888103,True
vector_thrust,accel_climb,525.9061188847598,97.49900557942021,11.873434850219116,2.3582559810798744,2.0212536823412326,True
vector_thrust,accel_climb,766.4874396262113,97.49900557942021,11.933747036847356,3.03653758866059,2.5024163238241353,True
vector_thrust,accel_climb,1033.5125603737886,97.49900557942021,12.00130819719305,3.789373376605015,3.036466565319289,True
vector_thrust,accel_climb,1274.09388111524,97.49900557942021,12.062742767641915,4.46765498418573,3.517629206802192,True
