eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.352041539483749,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.352041539483749,0.0,0.0,0.005256656574570871,True
vector_thrust,hover_climb,9.412754953531659,5.352041539483749,0.0,0.0,0.019985480995027595,True
vector_thrust,hover_climb,19.436976651092134,5.352041539483749,0.0,0.0,0.04126924894772153,True
vector_thrust,hover_climb,30.563023348907855,5.352041539483749,0.0,0.0,0.06489244916133767,True
vector_thrust,hover_climb,40.587245046468325,5.352041539483749,0.0,0.0,0.0861762171140316,True
vector_thrust,hover_climb,47.52422169756047,5.352041539483749,0.0,0.0,0.10090504153448833,True
vector_thrust,hover_climb,49.99999999999999,5.352041539483749,0.0,0.0,0.1061616981090592,True
vector_thrust,second_climb,49.99999999999999,74.77401057397789,18.680316857184025,0.0,0.1061616981090592,True
vector_thrust,second_climb,62.378891512197605,74.77401057397789,18.685638333879545,0.02673385869324469,0.1309194811334544,True
vector_thrust,second_climb,97.06377476765829,74.77401057397789,18.700562885463203,0.10164046618952106,0.20028924764437572,True
vector_thrust,second_climb,147.18488325546068,74.77401057397789,18.722166271792275,0.20988365020493846,0.3005314646199804,True
vector_thrust,second_climb,202.81511674453927,74.77401057397789,18.746195245477345,0.3300245206297096,0.4117919315981375,True
vector_thrust,second_climb,252.93622523234166,74.77401057397789,18.767890686460934,0.43826770464512704,0.5120341485737422,True
vector_thrust,second_climb,287.6211084878023,74.77401057397789,18.78293002859316,0.5131743121414032,0.5814039150846635,True
vector_thrust,second_climb,299.99999999999994,74.77401057397789,18.78830259198591,0.5399081708346478,0.6061616981090587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58305003865247,13.313164447311019,0.5399081708346478,0.6061616981090587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58305003865247,13.313164447073481,0.5956389873447526,0.6551294168956323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58305003865247,13.313164444610967,0.7517932651716305,0.7923339160000127,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58305003865247,13.313164444610965,0.9774427344851296,0.990600161671823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58305003865247,13.313164444610992,1.2278947504785815,1.2106590923798304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58305003865247,13.313164444611068,1.4535442197920807,1.4089253380516407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58305003865247,13.313164444611077,1.609698497618958,1.5461298371560208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.58305003865247,13.313164444611045,1.6654293141290626,1.5950975559425946,True
vector_thrust,accel_climb,299.99999999999994,83.84725651800446,15.33744233198109,1.6654293141290626,1.5950975559425946,True
vector_thrust,accel_climb,359.4186792585485,83.84725651800446,15.357410755123889,1.80940828803974,1.7139349144596916,True
vector_thrust,accel_climb,525.9061188847598,83.84725651800446,15.413607674728118,2.212828408202526,2.0469097937121137,True
vector_thrust,accel_climb,766.4874396262113,83.84725651800446,15.495463553214815,2.795787372196096,2.5280724351950163,True
vector_thrust,accel_climb,1033.5125603737886,83.84725651800446,15.587228709447755,3.4428230076790163,3.0621226766901706,True
vector_thrust,accel_climb,1274.09388111524,83.84725651800446,15.670742043031314,4.025781971672586,3.5432853181730732,True
vector_thrust,accel_climb,1440.5813207414515,83.84725651800446,15.729006121731858,4.4292020918353705,3.8762601974254958,True
vector_thrust,accel_climb,1500.0,83.84725651800446,15.749894641010242,4.5731810657460485,3.9950975559425927,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.5731810657460485,3.9950975559425927,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505899266,5.789948566221457,4.820786616917575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889675,9.19925534150443,7.134315954904639,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505943579,14.125846372346514,10.477462710940134,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505948878,19.593949884415558,14.18807566898696,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507434486,24.520540915257644,17.531222425022456,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,27.92984769054061,19.84475176300952,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,29.14661519101601,20.670440823984503,True
vector_thrust,cruise_1,1500.0,98.02161338758343,8.780224692168586,29.14661519101601,20.670440823984503,True
vector_thrust,cruise_1,1500.0,98.02161338758343,8.780224692168584,30.29020733833238,21.475991127374726,True
vector_thrust,cruise_1,1500.0,98.02161338758343,8.780224692168586,33.4944813302682,23.73309292053284,True
vector_thrust,cruise_1,1500.0,98.02161338758343,8.780224692139653,38.124791404878984,26.99469951178698,True
vector_thrust,cruise_1,1500.0,98.02161338758343,8.780224692168584,43.26404786486167,30.61480971475949,True
vector_thrust,cruise_1,1500.0,98.02161338758343,8.780224692168584,47.89435793947246,33.87641630601364,True
vector_thrust,cruise_1,1500.0,98.02161338758343,8.78022469216858,51.09863193140826,36.133518099171745,True
vector_thrust,cruise_1,1500.0,98.02161338758343,8.780224692168508,52.242224078724625,36.93906840256197,True
vector_thrust,cruise_2,1500.0,104.09998461636467,7.771068776690934,52.242224078724625,36.93906840256197,True
vector_thrust,cruise_2,1500.0,104.09998461636467,7.771068776690943,52.2523449694844,36.94578132175689,True
vector_thrust,cruise_2,1500.0,104.09998461636467,7.771068776690907,52.280703075224146,36.96459050336654,True
vector_thrust,cruise_2,1500.0,104.09998461636467,7.77106877669088,52.32168172531278,36.99177055829366,True
vector_thrust,cruise_2,1500.0,104.09998461636467,7.771068776690907,52.367164595530085,37.02193814331843,True
vector_thrust,cruise_2,1500.0,104.09998461636467,7.771068776690921,52.40814324561872,37.04911819824555,True
vector_thrust,cruise_2,1500.0,104.09998461636467,7.771068776690973,52.436501351358466,37.0679273798552,True
vector_thrust,cruise_2,1500.0,104.09998461636467,7.771068776690915,52.44662224211823,37.07464029905012,True
vector_thrust,cruise_3,1500.0,100.38813115081491,8.365085790021926,52.44662224211823,37.07464029905012,True
vector_thrust,cruise_3,1500.0,100.38813115081491,8.365085790021912,52.45638225613455,37.081353218245034,True
vector_thrust,cruise_3,1500.0,100.38813115081491,8.365085790022023,52.48372920770887,37.10016239985468,True
vector_thrust,cruise_3,1500.0,100.38813115081491,8.365085790022015,52.52324669769354,37.127342454781804,True
vector_thrust,cruise_3,1500.0,100.38813115081491,8.365085790022015,52.567107802546886,37.157510039806574,True
vector_thrust,cruise_3,1500.0,100.38813115081491,8.365085790022087,52.60662529253155,37.184690094733696,True
vector_thrust,cruise_3,1500.0,100.38813115081491,8.365085790022015,52.63397224410587,37.203499276343344,True
vector_thrust,cruise_3,1500.0,100.38813115081491,8.365085790021961,52.64373225812219,37.21021219553826,True
vector_thrust,cruise_4,1500.0,108.06130831059137,7.204587933797538,52.64373225812219,37.21021219553826,True
vector_thrust,cruise_4,1500.0,108.06130831059137,7.204587933794911,52.93790086556615,37.39817393299598,True
vector_thrust,cruise_4,1500.0,108.06130831059137,7.204587933793564,53.762142987452556,37.92483101806621,True
vector_thrust,cruise_4,1500.0,108.06130831059137,7.204587933808527,54.953207362875546,38.68587255602551,True
vector_thrust,cruise_4,1500.0,108.06130831059137,7.204587933793666,56.27518908483665,39.530564936719095,True
vector_thrust,cruise_4,1500.0,108.06130831059137,7.204587933792,57.466253460259644,40.29160647467839,True
vector_thrust,cruise_4,1500.0,108.06130831059137,7.204587933793564,58.29049558214604,40.81826355974862,True
vector_thrust,cruise_4,1500.0,108.06130831059137,7.204587933793809,58.58466418959,41.00622529720634,True
vector_thrust,cruise_5,1500.0,102.20367926834544,8.066295326036549,58.58466418959,41.00622529720634,True
vector_thrust,cruise_5,1500.0,102.20367926834544,8.066295326046157,58.60453724292297,41.01965113559618,True
vector_thrust,cruise_5,1500.0,102.20367926834544,8.066295326028868,58.66022030098229,41.05726949881548,True
vector_thrust,cruise_5,1500.0,102.20367926834544,8.066295326047602,58.74068465121141,41.11162960866971,True
vector_thrust,cruise_5,1500.0,102.20367926834544,8.06629532603188,58.82999334221696,41.17196477871926,True
vector_thrust,cruise_5,1500.0,102.20367926834544,8.06629532603957,58.91045769244607,41.226324888573494,True
vector_thrust,cruise_5,1500.0,102.20367926834544,8.066295326040578,58.96614075050539,41.26394325179279,True
vector_thrust,cruise_5,1500.0,102.20367926834544,8.066295326031655,58.986013803838354,41.27736909018263,True
vector_thrust,cruise_6,1500.0,108.20646472131256,7.185022896004974,58.986013803838354,41.27736909018263,True
vector_thrust,cruise_6,1500.0,108.20646472131256,7.185022896004857,59.312137964206,41.485469585225104,True
vector_thrust,cruise_6,1500.0,108.20646472131256,7.185022896004976,60.22591755569778,42.06855421512429,True
vector_thrust,cruise_6,1500.0,108.20646472131256,7.185022896003759,61.54636732344749,42.91113591786494,True
vector_thrust,cruise_6,1500.0,108.20646472131256,7.1850228960049725,63.01195599669866,43.84633105363284,True
vector_thrust,cruise_6,1500.0,108.20646472131256,7.185022896004974,64.33240576444838,44.68891275637349,True
vector_thrust,cruise_6,1500.0,108.20646472131256,7.1850228960049725,65.24618535594016,45.271997386272666,True
vector_thrust,cruise_6,1500.0,108.20646472131256,7.185022896003272,65.5723095163078,45.48009788131514,True
vector_thrust,cruise_7,1500.0,102.66061078876368,7.993629934472253,65.5723095163078,45.48009788131514,True
vector_thrust,cruise_7,1500.0,102.66061078876368,7.993629934458333,66.15120466403795,45.86944719462041,True
vector_thrust,cruise_7,1500.0,102.66061078876368,7.993629934458582,67.77323282353741,46.96037972798017,True
vector_thrust,cruise_7,1500.0,102.66061078876368,7.993629934495325,70.11713142494739,48.536822913753,True
vector_thrust,cruise_7,1500.0,102.66061078876368,7.9936299344415795,72.71866260422875,50.28654284518972,True
vector_thrust,cruise_7,1500.0,102.66061078876368,7.993629934461498,75.06256120563873,51.86298603096255,True
vector_thrust,cruise_7,1500.0,102.66061078876368,7.993629934452168,76.68458936513818,52.95391856432231,True
vector_thrust,cruise_7,1500.0,102.66061078876368,7.9936299344210555,77.26348451286835,53.34326787762758,True
vector_thrust,cruise_8,1500.0,111.54514481113281,6.755793616018194,77.26348451286835,53.34326787762758,False
vector_thrust,cruise_8,1500.0,111.54514481113281,6.75579361601968,77.27432924286111,53.3499807968225,False
vector_thrust,cruise_8,1500.0,111.54514481113281,6.755793615518752,77.30471550106247,53.36878997843215,False
vector_thrust,cruise_8,1500.0,111.54514481113281,6.755793617045396,77.34862491637263,53.39597003335927,False
vector_thrust,cruise_8,1500.0,111.54514481113281,6.755793615189443,77.39736069057578,53.42613761838404,False
vector_thrust,cruise_8,1500.0,111.54514481113281,6.755793616538168,77.44127010588595,53.45331767331116,False
vector_thrust,cruise_8,1500.0,111.54514481113281,6.755793616288256,77.4716563640873,53.47212685492081,False
vector_thrust,cruise_8,1500.0,111.54514481113281,6.755793616288256,77.48250109408006,53.47883977411573,False
vector_thrust,cruise_9,1500.0,101.84629916959052,8.123825659451681,77.48250109408006,53.47883977411573,True
vector_thrust,cruise_9,1500.0,101.84629916959052,8.123825659451956,77.50230465643371,53.49226561250556,True
vector_thrust,cruise_9,1500.0,101.84629916959052,8.123825659449336,77.55779300509576,53.529883975724864,True
vector_thrust,cruise_9,1500.0,101.84629916959052,8.123825659445654,77.63797599209376,53.584244085579094,True
vector_thrust,cruise_9,1500.0,101.84629916959052,8.12382565945171,77.72697239347295,53.64457925562864,True
vector_thrust,cruise_9,1500.0,101.84629916959052,8.123825659447405,77.80715538047095,53.69893936548288,True
vector_thrust,cruise_9,1500.0,101.84629916959052,8.123825659450757,77.862643729133,53.736557728702174,True
vector_thrust,cruise_9,1500.0,101.84629916959052,8.12382565944635,77.88244729148664,53.749983567092016,True
vector_thrust,cruise_10,1500.0,98.77891688792596,8.644070275227607,77.88244729148664,53.749983567092016,True
vector_thrust,cruise_10,1500.0,98.77891688792596,8.644070275228572,77.93808089475502,53.788871626980374,True
vector_thrust,cruise_10,1500.0,98.77891688792596,8.644070275225895,78.0939627871315,53.89783354945381,True
vector_thrust,cruise_10,1500.0,98.77891688792596,8.644070275226529,78.31921864806496,54.05528808943617,True
vector_thrust,cruise_10,1500.0,98.77891688792596,8.644070275227822,78.56923379171569,54.230049444230744,True
vector_thrust,cruise_10,1500.0,98.77891688792596,8.64407027522717,78.79448965264916,54.38750398421311,True
vector_thrust,cruise_10,1500.0,98.77891688792596,8.644070275226708,78.95037154502563,54.496465906686545,True
vector_thrust,cruise_10,1500.0,98.77891688792596,8.644070275226772,79.00600514829401,54.5353539665749,True
vector_thrust,decel_descend,1500.0,84.00497140214564,8.286956603991976,79.00600514829401,54.5353539665749,False
vector_thrust,decel_descend,1440.5813207414515,84.00497140214564,8.266061910241689,79.15025619171072,54.654191325092,False
vector_thrust,decel_descend,1274.0938811152403,84.00497140214564,8.201502266513758,79.55443863368927,54.98716620434442,False
vector_thrust,decel_descend,1033.5125603737888,84.00497140214564,8.122299589499827,80.13849918462341,55.46832884582732,False
vector_thrust,decel_descend,766.4874396262114,84.00497140214564,8.015840939888568,80.78675748936809,56.002379087322474,False
vector_thrust,decel_descend,525.90611888476,84.00497140214564,7.934496966408125,81.37081804030223,56.48354172880538,False
vector_thrust,decel_descend,359.41867925854854,84.00497140214564,7.87264728962112,81.77500048228077,56.8165166080578,False
vector_thrust,decel_descend,299.99999999999994,84.00497140214564,7.850981126052158,81.91925152569749,56.9353539665749,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.71058035178929,11.088239628080196,81.91925152569749,56.9353539665749,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.71058035178929,11.088780269928112,81.96577080329632,56.972396801518784,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.71058035178929,11.088672980764454,82.09611492264291,57.07618851858922,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.71058035178929,11.088735629341292,82.28446763233492,57.22617189529854,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.71058035178929,11.088455998224237,82.49352336822348,57.39264088446408,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.71058035178929,11.088970418387566,82.68187607791549,57.5426242611734,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.71058035178929,11.088557153643434,82.81222019726208,57.64641597824384,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.71058035178929,11.088698463737298,82.85873947486091,57.68345881318772,False
vector_thrust,second_descent,299.99999999999994,89.01866530628484,6.746934269022783,82.85873947486091,57.68345881318772,False
vector_thrust,second_descent,287.62110848780236,89.01866530628484,6.743271484295008,82.89059340593562,57.70821659621211,False
vector_thrust,second_descent,252.93622523234166,89.01866530628484,6.732814996868421,82.9798461374476,57.777586362723035,False
vector_thrust,second_descent,202.81511674453927,89.01866530628484,6.717846364544277,83.10882007130795,57.877828579698644,False
vector_thrust,second_descent,147.18488325546068,89.01866530628484,6.7013126982386835,83.25197033815414,57.989089046676796,False
vector_thrust,second_descent,97.06377476765829,89.01866530628484,6.686438849580722,83.38094427201449,58.089331263652404,False
vector_thrust,second_descent,62.37889151219761,89.01866530628484,6.676194905885498,83.47019700352644,58.15870103016333,False
vector_thrust,second_descent,49.99999999999998,89.01866530628484,6.672537026763505,83.50205093460116,58.18345881318772,False
vector_thrust,hover_descent,49.99999999999999,3.0421942182348616,0.0,83.50205093460116,58.18345881318772,True
vector_thrust,hover_descent,47.52422169756048,3.0421942182348616,0.0,83.50205093460116,58.19270669229329,True
vector_thrust,hover_descent,40.58724504646833,3.0421942182348616,0.0,83.50205093460116,58.21861867373536,True
vector_thrust,hover_descent,30.56302334890786,3.0421942182348616,0.0,83.50205093460116,58.2560625717997,True
