eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.777083090477128,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.777083090477128,0.0,0.0,0.005889335356545722,True
lift_and_cruse,hover_climb,9.412754953531659,4.777083090477128,0.0,0.0,0.02239088633086082,True
lift_and_cruse,hover_climb,19.436976651092134,4.777083090477128,0.0,0.0,0.046236318374240575,True
lift_and_cruse,hover_climb,30.563023348907855,4.777083090477128,0.0,0.0,0.07270275122546131,True
lift_and_cruse,hover_climb,40.587245046468325,4.777083090477128,0.0,0.0,0.09654818326884107,True
lift_and_cruse,hover_climb,47.52422169756047,4.777083090477128,0.0,0.0,0.11304973424315619,True
lift_and_cruse,hover_climb,49.99999999999999,4.777083090477128,0.0,0.0,0.11893906959970191,True
lift_and_cruse,dep_transition,49.99999999999999,60.8741142732952,5.0,0.0,0.11893906959970191,True
lift_and_cruse,dep_transition,50.4951556604879,60.932883963385365,5.09903113209758,0.0007682309093966624,0.11981481634163213,True
lift_and_cruse,dep_transition,51.88255099070633,61.09755297577055,5.376510198141267,0.0029247146231112966,0.12226860418485452,True
lift_and_cruse,dep_transition,53.887395330218425,61.33550659301496,5.777479066043686,0.006051205380398528,0.12581443035328596,True
lift_and_cruse,dep_transition,56.11260466978156,61.599615182913745,6.222520933956314,0.009535578364065963,0.12975000048756438,True
lift_and_cruse,dep_transition,58.117449009293665,61.83756880015817,6.623489801858734,0.012687710771667986,0.1332958266559958,True
lift_and_cruse,dep_transition,59.50484433951209,62.002237812543335,6.900968867902419,0.014876169100330815,0.13574961449921824,True
lift_and_cruse,dep_transition,59.99999999999999,62.0610075026335,7.0,0.01565863005208981,0.13662536124114844,True
lift_and_cruse,second_climb,59.99999999999999,81.23551965578747,15.092612628574672,0.01565863005208981,0.13662536124114844,True
lift_and_cruse,second_climb,71.8837358517097,81.23551965578747,15.096446429305352,0.04355326735530131,0.1603928329445678,True
lift_and_cruse,second_climb,105.18122377695195,81.23551965578747,15.107197613683999,0.1217123042417588,0.22698780879505226,True
lift_and_cruse,second_climb,153.29748792524222,81.23551965578747,15.122757307453607,0.23465538489841747,0.3232203370916327,True
lift_and_cruse,second_climb,206.70251207475772,81.23551965578747,15.140060272326714,0.3600127470452425,0.43003038539066357,True
lift_and_cruse,second_climb,254.818776223048,81.23551965578747,15.155679536408629,0.4729558277019012,0.526262913687244,True
lift_and_cruse,second_climb,288.11626414829027,81.23551965578747,15.166505004151112,0.5511148645883583,0.5928578895377286,True
lift_and_cruse,second_climb,299.99999999999994,81.23551965578747,15.170371863399927,0.57900950189157,0.6166253612411479,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.48821919266936,9.759825035135584,0.57900950189157,0.6166253612411479,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.48821919266936,9.759825035135593,0.6333226054360656,0.6594899232775989,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.48821919266936,9.759825035135588,0.7855045398060632,0.7795937571762788,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.48821919266936,9.759825035125525,1.0054138065106415,0.9531488256566951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.48821919266936,9.759825035133824,1.2494946782687941,1.1457804188930705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.48821919266936,9.759825035133836,1.4694039449733725,1.3193354873734866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.48821919266936,9.75982503513382,1.6215858793433695,1.4394393212721668,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.48821919266936,9.759825035133812,1.6758989828878652,1.4823038833086177,True
lift_and_cruse,accel_climb,299.99999999999994,95.1479704107811,11.561538236977071,1.6758989828878652,1.4823038833086177,True
lift_and_cruse,accel_climb,359.4186792585485,95.88337706286467,11.425020289689957,1.8400012317863255,1.6011412418257147,True
lift_and_cruse,accel_climb,525.9061188847598,97.94394071249948,11.05720724104833,2.306558995401343,1.934116121078137,True
lift_and_cruse,accel_climb,766.4874396262113,100.92154145772065,10.561258363588598,2.9983385338395814,2.4152787625610395,True
lift_and_cruse,accel_climb,1033.5125603737886,104.22642895306045,10.055113375022119,3.7904907444498326,2.949329004056194,True
lift_and_cruse,accel_climb,1274.09388111524,107.20402969828163,9.634740096280474,4.52611813346158,3.430491645539096,True
lift_and_cruse,accel_climb,1440.5813207414515,109.26459334791646,9.361739244279525,5.047353441747228,3.763466524791519,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26762108869618,5.235789547897907,3.882303883308616,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,5.235789547897907,3.882303883308616,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566577,5.242339933255334,3.886430180479348,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566575,5.26069370517237,3.8979918082311684,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566578,5.287215674026607,3.9146988443937696,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566579,5.31665283861586,3.933242255556795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566578,5.343174807470096,3.949949291719397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566993,5.361528579387134,3.9615109194712166,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.3680789647445595,3.9656372166419493,True
lift_and_cruse,cruise_1,1500.0,123.53726816750275,5.025405808875966,5.3680789647445595,3.9656372166419493,True
lift_and_cruse,cruise_1,1500.0,123.53726816750275,5.025405808875967,5.375461663502853,3.9697635138126817,True
lift_and_cruse,cruise_1,1500.0,123.53726816750275,5.025405808875968,5.396147525745795,3.981325141564502,True
lift_and_cruse,cruise_1,1500.0,123.53726816750275,5.025405808875836,5.426039462760721,3.998032177727103,True
lift_and_cruse,cruise_1,1500.0,123.53726816750275,5.025405808875965,5.4592170098212724,4.016575588890129,True
lift_and_cruse,cruise_1,1500.0,123.53726816750275,5.025405808875016,5.489108946836197,4.03328262505273,True
lift_and_cruse,cruise_1,1500.0,123.53726816750275,5.025405808875966,5.50979480907914,4.04484425280455,True
lift_and_cruse,cruise_1,1500.0,123.53726816750275,5.025405808875118,5.517177507837434,4.048970549975283,True
lift_and_cruse,cruise_2,1500.0,110.86587984476684,6.256542521098562,5.517177507837434,4.048970549975283,True
lift_and_cruse,cruise_2,1500.0,110.86587984476684,6.256542522932445,7.103288184363255,5.036793081880866,True
lift_and_cruse,cruise_2,1500.0,110.86587984476684,6.256542521764856,11.547471542083889,7.804610310305403,True
lift_and_cruse,cruise_2,1500.0,110.86587984476684,6.2565425235754315,17.969502562670744,11.80422208810875,True
lift_and_cruse,cruise_2,1500.0,110.86587984476684,6.256542523576283,25.09741924145479,16.24345625067754,True
lift_and_cruse,cruise_2,1500.0,110.86587984476684,6.256542523576285,31.51945026204164,20.243068028480884,True
lift_and_cruse,cruise_2,1500.0,110.86587984476684,6.256542523576283,35.963633619762255,23.010885256905418,True
lift_and_cruse,cruise_2,1500.0,110.86587984476684,6.256542523576283,37.54974429628808,23.998707788811004,True
lift_and_cruse,decel_descend,1500.0,81.99360850533655,7.705174729210481,37.54974429628808,23.998707788811004,True
lift_and_cruse,decel_descend,1440.5813207414515,81.99360850533655,7.684095240735105,37.690525413594514,24.1175451473281,True
lift_and_cruse,decel_descend,1274.0938811152403,81.99360850533655,7.625305719136004,38.08498533866418,24.450520026580527,True
lift_and_cruse,decel_descend,1033.5125603737888,81.99360850533655,7.541057857746189,38.65499644560353,24.931682668063427,True
lift_and_cruse,decel_descend,766.4874396262114,81.99360850533655,7.448511026611783,39.287661043955765,25.465732909558582,True
lift_and_cruse,decel_descend,525.90611888476,81.99360850533655,7.365980481909222,39.857672150895105,25.946895551041482,True
lift_and_cruse,decel_descend,359.41867925854854,81.99360850533655,7.3093327794933485,40.252132075964774,26.279870430293908,True
lift_and_cruse,decel_descend,299.99999999999994,81.99360850533655,7.2892066188675555,40.39291319327121,26.398707788811006,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.40357207657358,11.299054976681479,40.39291319327121,26.398707788811006,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.40357207657358,11.299054976682191,40.434479529261644,26.43396448625108,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.40357207657358,11.299054976681969,40.55094581461235,26.532751557248293,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.40357207657358,11.2990549766813,40.71924447314439,26.675503010847716,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.40357207657358,11.29905497668084,40.906041891487895,26.833945170932303,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.40357207657358,11.29905497668084,41.07434055001994,26.976696624531726,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.40357207657358,11.299054976680843,41.19080683537066,27.075483695528938,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.40357207657358,11.29905497668084,41.23237317136108,27.110740392969017,True
lift_and_cruse,second_descent,299.99999999999994,84.28457627166276,6.772602133852129,41.23237317136108,27.110740392969017,True
lift_and_cruse,second_descent,288.11626414829027,84.28457627166276,6.768824285922615,41.2613198465897,27.134507864672432,True
lift_and_cruse,second_descent,254.818776223048,84.28457627166276,6.758248163919083,41.34242662823883,27.20110284052292,True
lift_and_cruse,second_descent,206.70251207475772,84.28457627166276,6.742989062723966,41.45962932349349,27.2973353688195,True
lift_and_cruse,second_descent,153.29748792524225,84.28457627166276,6.726085636451416,41.58971450116175,27.40414541711853,True
lift_and_cruse,second_descent,105.18122377695198,84.28457627166276,6.710885722325163,41.7069171964164,27.50037794541511,True
lift_and_cruse,second_descent,71.88373585170969,84.28457627166276,6.700383405770164,41.78802397806554,27.566972921265595,True
lift_and_cruse,second_descent,59.999999999999986,84.28457627166276,6.696638404345058,41.816970653294156,27.590740392969014,True
lift_and_cruse,app_transition,59.99999999999999,55.656169849493224,20.56074108419878,41.816970653294156,27.590740392969014,True
lift_and_cruse,app_transition,59.50484433951209,55.656169849493224,20.56028451600491,41.817745999224734,27.591707581626224,True
lift_and_cruse,app_transition,58.117449009293665,55.656169849493224,20.55900529844482,41.81991847024592,27.594417584022494,True
lift_and_cruse,app_transition,56.112604669781575,55.656169849493224,20.55715692670234,41.82305778182837,27.59833365094725,True
lift_and_cruse,app_transition,53.887395330218425,55.656169849493224,20.555105598070277,41.82654215481203,27.60268015731863,True
lift_and_cruse,app_transition,51.88255099070633,55.656169849493224,20.553257603315547,41.829681466394476,27.60659622424339,True
lift_and_cruse,app_transition,50.4951556604879,55.656169849493224,20.551978855851406,41.83185393741567,27.60930622663966,True
lift_and_cruse,app_transition,49.99999999999999,55.656169849493224,20.551522496878203,41.83262928334624,27.61027341529687,True
lift_and_cruse,hover_descent,49.99999999999999,2.6196952191066827,0.0,41.83262928334624,27.61027341529687,True
lift_and_cruse,hover_descent,47.52422169756048,2.6196952191066827,0.0,41.83262928334624,27.621012773120142,True
lift_and_cruse,hover_descent,40.58724504646833,2.6196952191066827,0.0,41.83262928334624,27.65110378506348,True
lift_and_cruse,hover_descent,30.56302334890786,2.6196952191066827,0.0,41.83262928334624,27.694586557169462,True
lift_and_cruse,hover_descent,19.43697665109214,2.6196952191066827,0.0,41.83262928334624,27.742848793141302,True
lift_and_cruse,hover_descent,9.412754953531667,2.6196952191066827,0.0,41.83262928334624,27.786331565247284,True
