eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.493480608488288,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.493480608488288,0.0,0.0,0.005121314946016639,True
lift_and_cruse,hover_climb,9.412754953531659,5.493480608488288,0.0,0.0,0.01947092055020198,True
lift_and_cruse,hover_climb,19.436976651092134,5.493480608488288,0.0,0.0,0.04020670143628349,True
lift_and_cruse,hover_climb,30.563023348907855,5.493480608488288,0.0,0.0,0.06322168189210911,True
lift_and_cruse,hover_climb,40.587245046468325,5.493480608488288,0.0,0.0,0.08395746277819063,True
lift_and_cruse,hover_climb,47.52422169756047,5.493480608488288,0.0,0.0,0.09830706838237596,True
lift_and_cruse,hover_climb,49.99999999999999,5.493480608488288,0.0,0.0,0.10342838332839262,True
lift_and_cruse,dep_transition,49.99999999999999,55.37666443265154,5.0,0.0,0.10342838332839262,True
lift_and_cruse,dep_transition,50.4951556604879,55.441140175560356,5.09903113209758,0.0007667822175410132,0.10438915786539113,True
lift_and_cruse,dep_transition,51.88255099070633,55.62179719266061,5.376510198141267,0.0029200107502039335,0.10708118829620772,True
lift_and_cruse,dep_transition,53.887395330218425,55.88285414610268,5.777479066043686,0.006043891054968923,0.11097128497843255,True
lift_and_cruse,dep_transition,56.11260466978156,56.17260550460394,6.222520933956314,0.009528264038636368,0.11528896655524608,True
lift_and_cruse,dep_transition,58.117449009293665,56.43366245804602,6.623489801858734,0.01268300689876065,0.1191790632374709,True
lift_and_cruse,dep_transition,59.50484433951209,56.614319475146274,6.900968867902419,0.014874720408475203,0.12187109366828748,True
lift_and_cruse,dep_transition,59.99999999999999,56.67879521805509,7.0,0.015658630052089857,0.12283186820528601,True
lift_and_cruse,second_climb,59.99999999999999,92.99384857093878,11.970553309084332,0.015658630052089857,0.12283186820528601,True
lift_and_cruse,second_climb,71.8837358517097,92.99384857093878,11.97348211914927,0.047609428572819835,0.14659933990870538,True
lift_and_cruse,second_climb,105.18122377695195,92.99384857093878,11.981695142794072,0.13713357663715045,0.21319431575918982,True
lift_and_cruse,second_climb,153.29748792524222,92.99384857093878,11.99358072219035,0.2664997187793176,0.3094268440557703,True
lift_and_cruse,second_climb,206.70251207475772,92.99384857093878,12.006796869403503,0.41008530397645027,0.41623689235480116,True
