eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.6837143891638,476.1824447128352,482.93807817963057,37.13642656404118,0.1886262868177472,0.1886262868177472,35.3674287783276,0.0,False
lift_and_cruse,hover_climb,0.999979137131096,93.74804410604024,17.684169079158703,476.1791244589404,482.9349722284208,37.13764165030722,0.1886350787810598,0.1886324585804,35.36833815831741,0.0066042439465006,False
lift_and_cruse,hover_climb,0.9999206777976154,93.74256354352644,17.685443595234883,476.1698207607041,482.92626921122286,37.14104743702245,0.1886597211814044,0.1886497575227384,35.370887190469766,0.0251089242766614,False
lift_and_cruse,hover_climb,0.9998361941273202,93.73464319943626,17.687286214840963,476.1563750855452,482.9136919534855,37.145971161384,0.1886953464964294,0.1886747664945099,35.374572429681926,0.051848962106083,False
lift_and_cruse,hover_climb,0.9997424139613262,93.72585130887434,17.689332599514838,476.14144951607216,482.8997308191272,37.15143915326566,0.1887349097715709,0.1887025399530899,35.37866519902968,0.081528164997606,False
lift_and_cruse,hover_climb,0.9996579116061092,93.71792921307274,17.691177436219558,476.12800024378816,482.8871509809585,37.156368407107536,0.1887705750067921,0.188727577010637,35.38235487243912,0.1082682028270276,False
lift_and_cruse,hover_climb,0.9995994289729188,93.71244646621112,17.692454717064628,476.1186920600113,482.87844474605146,37.15978108916517,0.1887952671877885,0.1887449109763461,35.384909434129256,0.1267728831571885,False
lift_and_cruse,hover_climb,0.9995785557346702,93.71048960012534,17.692910694867486,476.11536980986347,482.8753373847433,37.16099936462632,0.188804081917522,0.188751098937812,35.38582138973497,0.1333771271036891,False
lift_and_cruse,dep_transition,0.9995785557346702,93.71048960012534,93.49853363153912,467.1716006511602,503.57865576654336,200.1374516197355,0.9977381830188506,0.9876441810950172,186.99706726307824,0.1333771271036891,False
lift_and_cruse,dep_transition,0.999563637851229,93.70909104855272,94.43551142746992,466.92787660522015,503.71895070530087,202.24862822744416,1.007751985083603,0.9980624774957784,188.87102285493984,0.1342497293804681,False
lift_and_cruse,dep_transition,0.9995210277104106,93.705096347851,97.05500360428807,466.2450025850219,504.1119203669684,208.1631925822348,1.035749943667139,1.0272498435856587,194.1100072085761,0.1366947066281245,False
lift_and_cruse,dep_transition,0.9994573471808056,93.69912629820054,100.81922988316764,465.2598012249826,504.6785649646371,216.69469301724143,1.0759900735770955,1.069351342792582,201.6384597663353,0.1402278011170818,False
lift_and_cruse,dep_transition,0.999383766581498,93.69222811701545,104.9572652784862,464.1713655057038,505.30414930785446,226.11786148630048,1.1202363167224578,1.1158530716325552,209.9145305569724,0.1441492401532415,False
lift_and_cruse,dep_transition,0.9993148817917064,93.68577016797248,108.63957944549048,463.1979636183136,505.8632096243269,234.54296683509105,1.1596192722142082,1.157429529239578,217.2791588909809,0.1476823346421988,False
lift_and_cruse,dep_transition,0.9992657884120668,93.68116766363126,111.15770819558216,462.5296456536996,506.24681536909634,240.32623903088512,1.1865566255467923,1.1859689909227276,222.31541639116435,0.1501273118898552,False
lift_and_cruse,dep_transition,0.9992479874969904,93.67949882784283,112.04984587507496,462.2923453677717,506.3829751921235,242.37946056751449,1.1961012889346154,1.1961012889346154,224.09969175015,0.1509999141666342,False
lift_and_cruse,second_climb,0.9992479874969904,93.67949882784283,105.30388161190872,464.0601963436407,505.3383606754131,226.91858177910856,1.1240867311635945,1.1240867311635945,210.60776322381744,0.1509999141666342,False
lift_and_cruse,second_climb,0.998791256703126,93.63668031591806,105.31274104375682,463.99251721296326,505.2794669091751,226.97169849617188,1.124699950553859,1.1243498554806322,210.62548208751363,0.1747673858700536,False
lift_and_cruse,second_climb,0.997511298074494,93.51668419448384,105.33762364070216,463.8027638955472,505.1143908616663,227.1208028049656,1.1264220602609016,1.125088473595377,210.6752472814043,0.2413623617205381,False
lift_and_cruse,second_climb,0.995661110229712,93.34322908403549,105.37373337103746,463.5282477102563,504.8756939960963,227.3369805221182,1.1289207932402758,1.1261593532982173,210.7474667420749,0.3375948900171186,False
lift_and_cruse,second_climb,0.9936067305513248,93.1506309891867,105.41402437162242,463.2231206929045,504.6105450522838,227.5779134068396,1.1317083967078367,1.1273528626912903,210.82804874324484,0.4444049383161494,False
lift_and_cruse,second_climb,0.9917550502050144,92.97703595672009,105.4505165221937,462.9478154913026,504.37145922936656,227.79588487747048,1.1342328371386534,1.1284326281119423,210.9010330443874,0.5406374666127298,False
lift_and_cruse,second_climb,0.9904732304570804,92.85686535535127,105.47587599486216,462.7570782710733,504.2058981519496,227.9472259947683,1.1359870042743805,1.129182326706479,210.9517519897244,0.6072324424632143,False
lift_and_cruse,second_climb,0.9900156713870876,92.81396919253947,105.4849477050881,462.68896124532745,504.1467885310489,228.00133829865555,1.1366144913068663,1.129450382862636,210.9698954101762,0.6309999141666337,False
lift_and_cruse,departure_terminal_procedures,0.9900156713870876,92.81396919253947,64.60506857815504,473.0409351424888,497.8741160257622,136.57394905727313,0.6960705283935661,0.6960705283935661,129.21013715631008,0.6309999141666337,False
lift_and_cruse,departure_terminal_procedures,0.9894387091576752,92.75987898353206,64.60506857612198,472.95087925784367,497.78823392691135,136.60037882937428,0.6964785851626291,0.6962052318678286,129.21013715224396,0.6804482875474747,False
lift_and_cruse,departure_terminal_procedures,0.9878220805827947,92.608320054637,64.605068575859,472.6984877756887,497.54756270645015,136.6745065024133,0.6976244953268042,0.696583035167045,129.210137151718,0.8189995508974203,False
lift_and_cruse,departure_terminal_procedures,0.985485941939444,92.38930705682289,64.60506857559027,472.33361370266914,497.1996916171223,136.78181485302667,0.6992870815515914,0.6971299489879317,129.21013715118053,1.0192119272902802,False
lift_and_cruse,departure_terminal_procedures,0.9828929643314636,92.14621540607472,64.6050685753781,471.9284150439141,496.81345744283664,136.90118306878756,0.7011417458500462,0.6977383278009602,129.2101371507562,1.2414309001377906,False
lift_and_cruse,departure_terminal_procedures,0.9805567185007802,91.92719235944814,64.6050685752579,471.5631457867527,496.465358283771,137.0089697293888,0.7028212121824061,0.6982876794036368,129.2101371505158,1.4416432765306506,False
lift_and_cruse,departure_terminal_procedures,0.9789399562696144,91.77562090027634,64.6050685752054,471.3102615107292,496.2244026591398,137.0836938511415,0.7039881720663325,0.698668522597168,129.2101371504108,1.5801945398805963,False
lift_and_cruse,departure_terminal_procedures,0.978362934559034,91.72152511490944,64.60506857519047,471.2199863090969,496.1383939867208,137.1103890741972,0.7044055970660683,0.6988045789838085,129.21013715038094,1.6296429132614374,False
lift_and_cruse,accel_climb,0.978362934559034,91.72152511490944,110.60332881907394,459.4857226279417,503.2321734324029,240.71113283472872,1.205860114914041,1.205860114914041,221.20665763814787,1.6296429132614374,False
lift_and_cruse,accel_climb,0.9759566334004882,91.49593438129575,110.92264766281164,459.0594019494778,502.9697210503501,241.6358897760145,1.2123514317897748,1.21049275279146,221.84529532562328,1.7484802717785342,False
lift_and_cruse,accel_climb,0.9691738872805552,90.86005193255204,111.89085843074363,457.8256480237495,502.2300225710837,244.41816631454705,1.2315743057774304,1.22443077163989,223.78171686148727,2.0814551510309567,False
lift_and_cruse,accel_climb,0.9592560096977072,89.93025090916007,113.47778103790245,455.8482138704451,501.0661884655864,248.984911616189,1.262081736606938,1.2473082179356627,226.9555620758049,2.56261779251386,False
lift_and_cruse,accel_climb,0.9480644452577972,88.88104174291848,115.4929033882088,453.5382645858572,499.7821627157016,254.7269426954444,1.2998094224357757,1.2760733447311272,230.9858067764176,3.0966680340090136,False
lift_and_cruse,accel_climb,0.9377943719959668,87.91822237462188,117.5254275471752,451.3490831919222,498.6261352850825,260.4964873498405,1.3373206095896375,1.3049763028038168,235.0508550943504,3.577830675491916,False
lift_and_cruse,accel_climb,0.9305733379781967,87.24125043545595,119.0447499627197,449.77186271934346,497.82272554434894,264.8113163360215,1.365233515373916,1.3265917557986024,238.0894999254394,3.9108055547443374,False
lift_and_cruse,accel_climb,0.927972299975618,86.9974031227142,119.608316425572,449.2018588252824,497.53299455694935,266.37342139048025,1.375390893696838,1.334417235901223,239.216632851144,4.029642913261435,False
lift_and_cruse,cruise_0,0.927972299975618,86.9974031227142,77.47350250014433,460.39679986048,490.9277860747312,168.27550174897297,0.8905266102123015,0.8905266102123015,154.94700500028867,4.029642913261435,False
lift_and_cruse,cruise_0,0.9270448991558864,86.91045929586433,77.47350250221966,460.34406105928696,490.87792984211103,168.29522354409212,0.8914198278417625,0.890630979435226,154.94700500443932,4.095663667993156,False
