eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199884118034406,0.0,1588.149464777944,4.320583662206289e-12,134.24886140237604,0.1721041680061497,0.9512013265119242,0.0121412632710446,0.0,0.0,0.0,0.0,0.0,0.0,0.5884069166717917,0.0,0.0,True
multicopter,hover_climb,0.4205051443615299,0.0,1589.9399053267084,4.320552957707655e-12,134.23792674922498,0.1719231421661768,0.9512361550807767,0.0121393083778396,0.0,0.0,0.0,0.0,0.0,0.0,0.5892207402938306,0.0,0.1514165094054146,True
multicopter,hover_climb,0.4227972672456546,0.0,1594.9734265956602,4.3204669247078396e-12,134.20730307559583,0.1714162685836947,0.9513336362764108,0.0121338120994359,0.0,0.0,0.0,0.0,0.0,0.0,0.5915096768280023,0.0,0.5756761409322941,True
multicopter,hover_climb,0.4261186251102763,0.0,1602.29109105712,4.320342609407674e-12,134.1630862599051,0.1706847354827809,0.9514742231160704,0.0121258211855545,0.0,0.0,0.0,0.0,0.0,0.0,0.5948399530435812,0.0,1.1887490713538196,True
multicopter,hover_climb,0.4298168024755773,0.0,1610.4744515264265,4.320204636844097e-12,134.11405367360013,0.1698740895912376,0.9516298769590836,0.0121168854355561,0.0,0.0,0.0,0.0,0.0,0.0,0.598567923777108,0.0,1.869208687953941,True
multicopter,hover_climb,0.4331584215493221,0.0,1617.9031442925384,4.320080332455144e-12,134.06991176420405,0.1691449097562972,0.9517697670688152,0.012108775374941,0.0,0.0,0.0,0.0,0.0,0.0,0.6019554925818722,0.0,2.482281618375467,True
multicopter,hover_climb,0.4354758109324346,0.0,1623.0751207731664,4.319994314637581e-12,134.03938137650846,0.1686409704501187,0.9518663794920892,0.0121031304970004,0.0,0.0,0.0,0.0,0.0,0.0,0.6043158750468195,0.0,2.906541249902346,True
multicopter,hover_climb,0.4363037897927516,0.0,1624.9271812559352,4.319963615831665e-12,134.02848815616903,0.1684612504401873,0.9519008214320626,0.0121011094621357,0.0,0.0,0.0,0.0,0.0,0.0,0.6051614961517531,0.0,3.057957759307761,True
multicopter,hover_descent,0.418641878980453,0.0,1563.459552543512,4.319963612550793e-12,120.11483265986512,-0.1080210025946197,0.951894638962924,0.0117143775632552,0.0,0.0,0.0,0.0,0.0,0.0,0.5822694905372248,0.0,3.057957759307761,True
multicopter,hover_descent,0.4186465190711802,0.0,1561.5935878996197,4.319994315912336e-12,120.10703013660914,-0.108157871589278,0.951862374109086,0.0117158805961895,0.0,0.0,0.0,0.0,0.0,0.0,0.5814245954860814,0.0,3.33180778333335,True
multicopter,hover_descent,0.4186306696927697,0.0,1556.382368359042,4.320080333949774e-12,120.08509311203012,-0.1085419999024298,0.9517718917541902,0.0117200761125539,0.0,0.0,0.0,0.0,0.0,0.0,0.5790661316756233,0.0,4.099118499601711,True
multicopter,hover_descent,0.4185343097169136,0.0,1548.8962291365217,4.3202046376051294e-12,120.05320068331764,-0.1090987191361996,0.9516409381950356,0.0117260971915863,0.0,0.0,0.0,0.0,0.0,0.0,0.575681035574147,0.0,5.207914610307519,True
multicopter,hover_descent,0.4183291175715492,0.0,1540.6480803713362,4.320342611779657e-12,120.01754030985296,-0.1097188931834155,0.9514953118839564,0.0117327220687751,0.0,0.0,0.0,0.0,0.0,0.0,0.5719553936857651,0.0,6.438585447233595,True
multicopter,hover_descent,0.4180592627505856,0.0,1533.2711109833554,4.3204669270001396e-12,119.98518236057468,-0.1102796844977856,0.951363857467011,0.0117386385308605,0.0,0.0,0.0,0.0,0.0,0.0,0.5686268399363088,0.0,7.547381557939403,True
multicopter,hover_descent,0.4178271600721139,0.0,1528.1960276372404,4.320552953858187e-12,119.96266640896836,-0.1106688905452165,0.951272750426509,0.0117427037574615,0.0,0.0,0.0,0.0,0.0,0.0,0.5663388859552388,0.0,8.314692274207763,True
multicopter,hover_descent,0.4177355909627849,0.0,1526.3906506501005,4.3205836595664935e-12,119.95460628364977,-0.110808019314351,0.95124020755427,0.0117441488136091,0.0,0.0,0.0,0.0,0.0,0.0,0.5655253717012422,0.0,8.588542298233355,True
