eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20136251085962523,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7655677286136207,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.580867890362906,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4857828000727356,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3010829618220208,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8652881795760163,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.066650690435642,True
multicopter,hover_descent,0.0,0.0,90.0,,4.066650690435642,True
multicopter,hover_descent,0.0,0.0,90.0,,4.339269243609314,True
multicopter,hover_descent,0.0,0.0,90.0,,5.103129455227145,True
multicopter,hover_descent,0.0,0.0,90.0,,6.20693944224751,True
multicopter,hover_descent,0.0,0.0,90.0,,7.432076099399925,True
multicopter,hover_descent,0.0,0.0,90.0,,8.535886086420291,True
multicopter,hover_descent,0.0,0.0,90.0,,9.299746298038121,True
multicopter,hover_descent,0.0,0.0,90.0,,9.572364851211795,True
