eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.76115178654975,497.4292927574381,500.0,292.1258230184034,3.439049283118751,3.439049283118751,202.5371726218325,0.0,False
multicopter,hover_climb,0.9953119296331115,42.05543364646951,60.91155316305192,497.2577718877753,499.8183281610812,292.5294013087505,3.458828163068187,3.443800405822522,203.0385105435064,0.1930546544653504,False
multicopter,hover_climb,0.982097891507644,41.49709400736524,61.45633566580892,495.7969861028071,498.3335146192466,294.2442801621162,3.5155576739054126,3.463988805568788,204.85445221936305,0.7339817758845797,False
multicopter,hover_climb,0.9627980336134564,40.68160705408971,62.24916751059054,493.7278146767041,496.2278681066479,296.7226199886362,3.601141187400753,3.493165044477258,207.4972250353018,1.5156441138248242,False
multicopter,hover_climb,0.941091104217876,39.76441285427646,63.13671266550871,491.48969048670295,493.94709999007705,299.4725439255584,3.701492298217324,3.525538505495484,210.45570888502905,2.383223855797555,False
multicopter,hover_climb,0.9212745133350142,38.92709211274709,63.94300239711037,489.5265508257143,491.94387887354526,301.9482186430609,3.797141321838005,3.5546833694260025,213.14334132370124,3.1648861937378,False
multicopter,hover_climb,0.9074161522480282,38.34152755977585,64.50456774649317,488.1978981975112,490.58671823372384,303.65979654204284,3.866462394013596,3.574832908709029,215.0152258216439,3.705813315157029,False
multicopter,hover_climb,0.902441342773067,38.13132434252396,64.70568825138959,487.7296594368135,490.1081739391639,304.27024922311006,3.891856041958781,3.5820194587836176,215.685627504632,3.89886796962238,False
multicopter,hover_descent,0.902441342773067,38.13132434252396,54.65262157806045,488.02947879512817,490.1081739391639,266.30564262747095,3.408352744432473,3.408352744432473,182.1754052602015,3.89886796962238,False
multicopter,hover_descent,0.8970517375128794,37.90359454279772,54.5778685209123,487.5308506782079,489.59482916459245,266.2497125507896,3.424607887944489,3.4076369149499564,181.926228403041,4.146549184938677,False
multicopter,hover_descent,0.8819916413352551,37.26725245078544,54.36609862496933,486.1651410025528,488.1882104930531,266.07810995261485,3.47108770665704,3.405440633336582,181.22032874989776,4.840536528583415,False
multicopter,hover_descent,0.8603380135887291,36.35231043332658,54.05430197283701,484.2712660519458,486.2362421138128,265.7923018597457,3.5407811221395677,3.401782675555063,180.18100657612337,5.843377295951531,False
multicopter,hover_descent,0.8364576649103797,35.34328161593153,53.70073571419466,482.27516134250135,484.1773868541981,265.42461493791114,3.621839657802204,3.397076779289545,179.0024523806489,6.956446574030883,False
multicopter,hover_descent,0.8150828931554754,34.440122246006005,53.37592641645335,480.5679825009457,482.41550522675806,265.04979946731675,3.6984319185179473,3.3922796472226024,177.91975472151114,7.959287341398999,False
multicopter,hover_descent,0.8003703061012614,33.81846363808147,53.1479255977536,479.4351611539523,481.2459657411018,264.7672263448963,3.753532957304728,3.388663092695998,177.159751992512,8.653274685043737,False
multicopter,hover_descent,0.7951352789696289,33.59726530857587,53.065947515770624,479.040207337474,480.8381471073449,264.6619167691989,3.7736315238457263,3.387315272282575,176.8864917192354,8.900955900360035,False
