eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.207000307406888,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7870022800534493,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6251294139996457,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5553803514126923,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3935074853588882,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.97350945800545,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.180509765412338,True
multicopter,hover_descent,0.0,0.0,90.0,,4.180509765412338,True
multicopter,hover_descent,0.0,0.0,90.0,,4.455385520648264,True
multicopter,hover_descent,0.0,0.0,90.0,,5.225570271901656,True
multicopter,hover_descent,0.0,0.0,90.0,,6.338519483490683,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5737999146338,True
multicopter,hover_descent,0.0,0.0,90.0,,8.686749126222827,True
multicopter,hover_descent,0.0,0.0,90.0,,9.456933877476219,True
multicopter,hover_descent,0.0,0.0,90.0,,9.731809632712146,True
