eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005064258057208752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01925399381155565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03975875607120371,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06251732519622354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08302208745587158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09721182321021848,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10227608126742725,True
vector_thrust,second_climb,0.9480021057283001,0.12075458185855245,10.157684772465092,7.8506512228145136,0.10227608126742725,True
vector_thrust,second_climb,0.9483307536137383,0.12080762398550754,10.161347698940695,7.849924717727277,0.12703386429182245,True
vector_thrust,second_climb,0.9492523133287003,0.12095646298408333,10.171619674543733,7.847884188326609,0.19640363080274378,True
vector_thrust,second_climb,0.9505858531166331,0.12117211233180794,10.186485764259706,7.844922687438389,0.29664584777834846,True
vector_thrust,second_climb,0.9520685310791854,0.12141225991374649,10.203017322010632,7.841617739061546,0.4079063147565056,True
vector_thrust,second_climb,0.9534066882182136,0.12162934649365909,10.217940158053489,7.838623783676398,0.5081485317321102,True
vector_thrust,second_climb,0.9543340056720662,0.12177997772641436,10.228282895554333,7.836542783872336,0.5775182982430316,True
vector_thrust,second_climb,0.9546652159910373,0.12183381748509212,10.231977314174733,7.835798267651364,0.6022760812674267,True
vector_thrust,departure_terminal_procedures,0.7998729739487449,0.09891103579114063,8.510605335612954,8.086792010122583,0.6022760812674267,True
vector_thrust,departure_terminal_procedures,0.799872973948746,0.09891103579114077,8.510605335612965,8.086792010122583,0.6409127417229697,True
vector_thrust,departure_terminal_procedures,0.7998729739487505,0.09891103579114133,8.510605335613013,8.086792010122583,0.7491702586388345,True
vector_thrust,departure_terminal_procedures,0.7998729739488829,0.09891103579115873,8.510605335614464,8.0867920101225,0.9056069030985188,True
vector_thrust,departure_terminal_procedures,0.7998729739489756,0.09891103579117091,8.51060533561548,8.086792010122439,1.0792384790972438,True
vector_thrust,departure_terminal_procedures,0.7998729739490138,0.09891103579117594,8.510605335615898,8.086792010122416,1.235675123556928,True
vector_thrust,departure_terminal_procedures,0.7998729739490265,0.09891103579117763,8.510605335616036,8.086792010122405,1.3439326404727927,True
vector_thrust,departure_terminal_procedures,0.7998729739490292,0.09891103579117802,8.510605335616072,8.086792010122402,1.382569300928336,True
vector_thrust,accel_climb,0.8967444352941273,0.11277790582046979,9.584608009293795,7.951419462617503,1.382569300928336,True
vector_thrust,accel_climb,0.8982467184891161,0.1130074635609501,9.601252772309758,7.948561008137755,1.501406659445433,True
vector_thrust,accel_climb,0.9024718176359862,0.11365514237436386,9.648079656275623,7.940439814534502,1.8343815386978553,True
vector_thrust,accel_climb,0.9086186183882613,0.11460281351123824,9.716242395572877,7.928414587301209,2.315544180180758,True
vector_thrust,accel_climb,0.9154987561485598,0.11567111755120627,9.792589927451305,7.9146702783716005,2.849594421675912,True
vector_thrust,accel_climb,0.9217500026087326,0.11664867399577031,9.862006928466247,7.9019329670404606,3.3307570631588144,True
vector_thrust,accel_climb,0.9261053461066096,0.11733362103850414,9.910397895959797,7.892923936973694,3.6637319424112373,True
vector_thrust,accel_climb,0.9276655951667953,0.11757976547254398,9.927738765568847,7.889670398971957,3.782569300928334,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.782569300928334,True
vector_thrust,cruise_0,0.7663075093391769,0.09454873930230337,8.139433505886952,8.104893994292617,5.433947422878298,True
vector_thrust,cruise_0,0.7663075093393105,0.0945487393023201,8.13943350588841,8.104893994292595,10.061006098852426,True
vector_thrust,cruise_0,0.7663075093393753,0.09454873930232821,8.139433505889118,8.104893994292587,16.747299610923417,True
vector_thrust,cruise_0,0.7663075093383135,0.09454873930219529,8.139433505877527,8.10489399429275,24.168525527017064,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231766,8.1394335058882,8.104893994292597,30.854819039088056,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888196,8.104893994292599,35.48187771506219,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231766,8.1394335058882,8.104893994292597,37.13325583701215,True
vector_thrust,cruise_1,1.0056961153437745,0.13034251622359636,10.803822968418297,7.715794849460715,37.13325583701215,True
vector_thrust,cruise_1,1.0056961153437705,0.13034251622359574,10.803822968418258,7.71579484946072,37.15049171062073,True
vector_thrust,cruise_1,1.0056961153437651,0.1303425162235948,10.803822968418194,7.715794849460735,37.19878555529415,True
vector_thrust,cruise_1,1.0056961153439024,0.1303425162236181,10.803822968419736,7.71579484946041,37.26857218280973,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359946,10.803822968418503,7.7157948494606705,37.34602949571116,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359952,10.803822968418507,7.715794849460668,37.415816123226726,True
vector_thrust,cruise_1,1.0056961153438517,0.13034251622360946,10.803822968419166,7.715794849460533,37.46410996790016,True
vector_thrust,cruise_1,1.005696115343813,0.13034251622360293,10.803822968418732,7.7157948494606226,37.481345841508734,True
vector_thrust,decel_descend,1.1481356759336911,0.15787707485564706,12.443478264959026,7.272339425996299,37.481345841508734,False
vector_thrust,decel_descend,1.146390626290573,0.1574940702010706,12.423033436312657,7.278944691866756,37.60018320002583,False
vector_thrust,decel_descend,1.140975509657242,0.156314826537113,12.359662744637957,7.299214891725874,37.93315807927825,False
vector_thrust,decel_descend,1.133344052772927,0.1546713917431749,12.270557198649882,7.327431660114596,38.414320720761154,False
vector_thrust,decel_descend,1.124761555810789,0.15285004105235478,12.170623275510493,7.358595052163129,38.948370962256305,False
vector_thrust,decel_descend,1.117292916722429,0.15128699530954237,12.08389836098423,7.385254194759965,39.42953360373921,False
vector_thrust,decel_descend,1.1121662292212817,0.1502261490224342,12.024494767117025,7.403279898063519,39.762508482991635,False
vector_thrust,decel_descend,1.1103976312943902,0.14986228025105872,12.004026173039442,7.409453729345251,39.88134584150873,False
vector_thrust,arrival_terminal_procedure,1.2384105432554995,0.17920514192389633,13.526664930290359,6.910574830388626,39.88134584150873,False
vector_thrust,arrival_terminal_procedure,1.238410496997993,0.17920513026203694,13.526664369274476,6.910575021971565,39.93009257698901,False
vector_thrust,arrival_terminal_procedure,1.2384103058281786,0.1792050820667226,13.526662050747063,6.9105758137321525,40.06667789462852,False
vector_thrust,arrival_terminal_procedure,1.2384105989031076,0.17920515595307082,13.52666560519038,6.910574599915056,40.264049397159745,False
vector_thrust,arrival_terminal_procedure,1.238410668459669,0.17920517348879753,13.52666644877968,6.91057431183528,40.48311523790377,False
vector_thrust,arrival_terminal_procedure,1.238410489952312,0.17920512848576883,13.526664283823727,6.910575051152387,40.680486740434986,False
vector_thrust,arrival_terminal_procedure,1.238410448556636,0.17920511804961367,13.526663781772642,6.910575222599262,40.817072058074494,False
vector_thrust,arrival_terminal_procedure,1.2384106666869077,0.17920517304187109,13.52666642727944,6.910574319177463,40.86581879355478,False
vector_thrust,second_descent,1.0487282274424328,0.13793028378556096,11.294077263455176,7.603321030448118,40.86581879355478,False
vector_thrust,second_descent,1.0483599375714898,0.13786224753002235,11.289893864251738,7.604401903742269,40.89057657657917,False
vector_thrust,second_descent,1.0473397410892444,0.13767394985095927,11.278307574604973,7.607392264281338,40.959946343090095,False
vector_thrust,second_descent,1.0458930589785023,0.13740736503989276,11.261882984586837,7.611622991786893,41.060188560065704,False
vector_thrust,second_descent,1.044161713253933,0.13708955372845363,11.24223277728053,7.6166395239873905,41.171449027043856,False
vector_thrust,second_descent,1.0426872384244552,0.13681930614139542,11.22550529922772,7.62090722304127,41.271691244019465,False
vector_thrust,second_descent,1.0416461669185675,0.1366289397417508,11.213697992608452,7.623905805661926,41.34106101053038,False
vector_thrust,second_descent,1.041276309225419,0.13656137799361787,11.20950397624038,7.62496925942035,41.36581879355478,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.36581879355478,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.375256182911286,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.40169916027679,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.43991036968221,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.48232161247506,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.52053282188048,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.54697579924598,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.55641318860249,True
