eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006458666462255352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024555447745825756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05070605437504264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0797310379908463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10588164462006318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1239784259036336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13043709236588896,True
vector_thrust,second_climb,0.9403876072577018,0.11954020300791984,10.072407228402128,7.866705790983128,0.13043709236588896,True
vector_thrust,second_climb,0.9407138272013394,0.1195924154643801,10.076039642958522,7.865999056449575,0.15519487539028415,True
vector_thrust,second_climb,0.9416285807358036,0.11973892247665124,10.086226012979003,7.864014150615215,0.22456464190120548,True
vector_thrust,second_climb,0.9429522768962717,0.11995118290716966,10.10096810371479,7.861133621550222,0.32480685887681016,True
vector_thrust,second_climb,0.9444240176509047,0.12018754246252064,10.1173616224009,7.85791936752026,0.43606732585496727,True
vector_thrust,second_climb,0.9457523103017095,0.12040119199463759,10.132159717947559,7.855007866897458,0.536309542830572,True
vector_thrust,second_climb,0.9466727955666286,0.12054943122246459,10.142415925242343,7.852984339839959,0.6056793093414933,True
vector_thrust,second_climb,0.9470015663695847,0.12060241459942184,10.146079420447812,7.852260417132018,0.6304370923658884,True
vector_thrust,departure_terminal_procedures,0.9703582338119169,0.12435911016318274,10.407528748790439,7.802872122023251,0.6304370923658884,True
vector_thrust,departure_terminal_procedures,0.9703582338309942,0.1243591101662741,10.407528749003923,7.802872121982689,0.6714725105866834,True
vector_thrust,departure_terminal_procedures,0.970358233863882,0.1243591101716034,10.407528749371956,7.802872121912762,0.7864511974040626,True
vector_thrust,departure_terminal_procedures,0.9703582338692669,0.12435911017247595,10.407528749432215,7.8028721219013155,0.9526002137727891,True
vector_thrust,departure_terminal_procedures,0.9703582338692675,0.12435911017247608,10.40752874943222,7.802872121901312,1.1370117093170744,True
vector_thrust,departure_terminal_procedures,0.9703582338692675,0.12435911017247608,10.407528749432222,7.802872121901312,1.3031607256858009,True
vector_thrust,departure_terminal_procedures,0.9703582338692675,0.12435911017247608,10.407528749432222,7.802872121901312,1.41813941250318,True
vector_thrust,departure_terminal_procedures,0.9703582338692669,0.12435911017247595,10.407528749432213,7.8028721219013155,1.4591748307239751,True
vector_thrust,accel_climb,1.1609518924653244,0.16075253249466365,12.598289431325297,7.22198197719755,1.4591748307239751,True
vector_thrust,accel_climb,1.1628368537342173,0.16117656260679297,12.620499267983234,7.214677090310451,1.5780121892410721,True
vector_thrust,accel_climb,1.1681357836603905,0.16237592104175527,12.68301359382834,7.194020986399838,1.9109870684934944,True
vector_thrust,accel_climb,1.1758383593166508,0.16413869316338225,12.774093791400567,7.163687834082067,2.392149709976397,True
vector_thrust,accel_climb,1.1844506635373397,0.16613696510240342,12.876226623162447,7.129362588315422,2.9261999514715513,True
vector_thrust,accel_climb,1.1922671726196905,0.16797567316470347,12.969194752001682,7.097856196418686,3.407362592954454,True
vector_thrust,accel_climb,1.1977081692471865,0.16926973376446228,13.034063427162252,7.07573730170681,3.7403374722068765,True
vector_thrust,accel_climb,1.1996563540157033,0.16973591444249997,13.057321096879969,7.067781488413879,3.8591748307239735,True
vector_thrust,cruise_0,0.7663075092346708,0.09454873928921795,8.139433504746009,8.104893994309009,3.8591748307239735,True
vector_thrust,cruise_0,0.766307509338164,0.09454873930217658,8.139433505875894,8.104893994292773,3.865887749918892,True
vector_thrust,cruise_0,0.7663075095388915,0.09454873932731012,8.139433508067333,8.104893994261284,3.884696931528543,True
vector_thrust,cruise_0,0.7663075096535189,0.09454873934166289,8.139433509318778,8.104893994243302,3.9118769864556606,True
vector_thrust,cruise_0,0.7663075095988385,0.09454873933481622,8.139433508721805,8.10489399425188,3.9420445714804315,True
vector_thrust,cruise_0,0.7663075094350181,0.09454873931430385,8.139433506933294,8.104893994277584,3.96922462640755,True
vector_thrust,cruise_0,0.7663075093004447,0.09454873929745361,8.139433505464092,8.104893994298694,3.9880338080172004,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.994746727212119,True
vector_thrust,cruise_1,0.8269130567051991,0.1026440643511724,8.807111802447725,8.056121529600695,3.994746727212119,True
