eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56180437154326,497.43585955136297,500.0,291.37959643602966,3.4303096202102936,3.4303096202102936,201.87268123847755,0.0,False
multicopter,hover_climb,0.9951687734876044,42.049384795250894,60.71393047329341,497.248364119626,499.80205197512726,291.7925104313108,3.4505462845847674,3.435170711610162,202.37976824431135,0.1996056322587356,False
multicopter,hover_climb,0.9815503315830932,41.473957672525074,61.26309120457757,495.7439837519811,498.2727494304357,293.53169182556354,3.5086251331992586,3.4556454831486203,204.21030401525857,0.7588881855636704,False
multicopter,hover_climb,0.9616575316337644,40.63341682959568,62.0621018771937,493.6148301734253,496.1057476030896,296.04419566039115,3.5963454901556786,3.4852243080932714,206.87367292397897,1.567074891082378,False
multicopter,hover_climb,0.9392806474967382,39.68791468296078,62.9562769024827,491.3143222264542,493.7609874332059,298.83061927969686,3.699356953993605,3.5180278944260026,209.854256341609,2.464094460027394,False
multicopter,hover_climb,0.9188497987906248,38.82463938551937,63.76831199281235,489.2987615783501,491.7038494091482,301.33780763384635,3.797696988963384,3.5475441420840856,212.5610399760412,3.272281165546102,False
multicopter,hover_climb,0.9045604591655588,38.220864471784175,64.33371596592796,487.9359311364999,490.31146484861694,303.0703890748865,3.869062998361141,3.567941214692094,214.44571988642656,3.831563718851037,False
multicopter,hover_climb,0.8994306686559519,38.00411276011065,64.53617782866364,487.45590918392463,489.82076398537816,303.6881728431067,3.895225638763483,3.575214165953116,215.1205927622121,4.031169351109773,False
multicopter,hover_descent,0.8994306686559519,38.00411276011065,54.95505675971455,487.7407186268765,489.82076398537816,267.5166242423113,3.4332797446473298,3.4332797446473298,183.18352253238183,4.031169351109773,False
multicopter,hover_descent,0.8936092934891036,37.758139161511416,54.88440150350223,487.2053888473519,489.2697055964704,267.4821347323147,3.451407838308328,3.4328371099646837,182.94800501167407,4.2972109993713,False
multicopter,hover_descent,0.877340370083551,37.07071986268525,54.68357597935833,485.7413520336974,487.7619700634543,267.36824049758656,3.5033528108229475,3.43137540353716,182.27858659786108,5.042643132930992,False
multicopter,hover_descent,0.853942928647669,36.08209557666208,54.38623814207429,483.7167029792845,485.6753591765745,267.15981110395063,3.58154538782823,3.428700442990741,181.28746047358095,6.1198237756121845,False
multicopter,hover_descent,0.8281321426383367,34.991498984718454,54.04693131599688,481.59025853157226,483.48217437495606,266.8700048005836,3.672949097218251,3.4249810998880865,180.1564377199896,7.31540409037824,False
multicopter,hover_descent,0.8050235033343398,34.01507760567633,53.73344873312256,479.7781504974447,481.6121094127923,266.55848400988424,3.7597720028815456,3.420983075377371,179.1114957770752,8.392584733059433,False
multicopter,hover_descent,0.7891144304306473,33.34286325763299,53.512488485232,478.5792408987488,480.3744464364816,266.31607334457163,3.8225074804037247,3.4178720028245477,178.37496161744,9.138016866619123,False
multicopter,hover_descent,0.7834531040020474,33.103652281776654,53.43287159287047,478.1619369055773,479.9435973621934,266.22440198130465,3.845448067764613,3.416695502352623,178.1095719762349,9.404058514880653,False
