eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19943920982065128,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7582554578162329,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5657683326396954,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.462040005936759,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.269552880760221,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8283691287558033,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.027808338576454,True
multicopter,hover_descent,0.0,0.0,90.0,,4.027808338576454,True
multicopter,hover_descent,0.0,0.0,90.0,,4.286514206714024,True
multicopter,hover_descent,0.0,0.0,90.0,,5.011391941122831,True
multicopter,hover_descent,0.0,0.0,90.0,,6.058870616461208,True
multicopter,hover_descent,0.0,0.0,90.0,,7.221484234595486,True
multicopter,hover_descent,0.0,0.0,90.0,,8.268962909933864,True
multicopter,hover_descent,0.0,0.0,90.0,,8.99384064434267,True
multicopter,hover_descent,0.0,0.0,90.0,,9.25254651248024,True
