eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0062147729687430965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023628179869324244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048791281903662685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07672021810866347,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1018833201430019,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11929672704358306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12551150001232617,True
lift_and_cruse,dep_transition,-0.11115977147181877,0.055282053560504876,-1.0000000000000007,-2.010775004046423,0.12551150001232617,True
lift_and_cruse,dep_transition,-0.1001552022433592,0.0551441494892952,-0.9009688679024195,-1.8162434849557656,0.1263057085084037,True
lift_and_cruse,dep_transition,-0.06931552123159686,0.05483224893826203,-0.6234898018587339,-1.264137849053796,0.12853103126366014,True
lift_and_cruse,dep_transition,-0.02474036809148335,0.05457529871763554,-0.2225209339563151,-0.4533253811305061,0.13174671581462435,True
lift_and_cruse,dep_transition,0.0247409506857339,0.05455784584378497,0.22252093395631503,0.4534810768844221,0.135315856398195,True
lift_and_cruse,dep_transition,0.06932000829194561,0.05478336892451735,0.6234898018587332,1.2653476712514231,0.13853154094915923,True
lift_and_cruse,dep_transition,0.10016444610467225,0.05507355514356399,0.9009688679024174,1.8187394266370993,0.14075686370441567,True
lift_and_cruse,dep_transition,0.11117110373228305,0.0552037191561813,0.9999999999999998,2.013833586424855,0.1415510722004932,True
lift_and_cruse,second_climb,1.2848337093331432,0.15582506449061775,11.830161039121524,8.245359714967442,0.1415510722004932,True
lift_and_cruse,second_climb,1.2852557254072685,0.15590125305706615,11.834273401909467,8.244037172278615,0.16531854390391257,True
lift_and_cruse,second_climb,1.2864390026980377,0.1561151534195049,11.845806176660087,8.240321163706527,0.23191351975439703,True
lift_and_cruse,second_climb,1.2881510098613045,0.1564253595078058,11.862498107429602,8.23492440045838,0.3281460480509775,True
lift_and_cruse,second_climb,1.29005413335127,0.15677121044392434,11.881061661623647,8.228896936486377,0.4349560963500083,True
lift_and_cruse,second_climb,1.2917714382388386,0.15708421661553693,11.89782020943492,8.223432411420713,0.5311886246465888,True
lift_and_cruse,second_climb,1.2929613216587266,0.15730160870137816,11.909436054786838,8.219631905438986,0.5977836004970734,True
lift_and_cruse,second_climb,1.293386277731144,0.15737935125884148,11.913585387683032,8.21827175792531,0.6215510722004927,True
lift_and_cruse,departure_terminal_procedures,1.0380312445329176,0.1181221258754814,9.461729404753108,8.787779908627446,0.6215510722004927,True
lift_and_cruse,departure_terminal_procedures,1.0380312445352267,0.11812212587578266,9.461729404774834,8.78777990862458,0.6685403514519888,True
lift_and_cruse,departure_terminal_procedures,1.0380312445354594,0.11812212587581308,9.461729404777028,8.787779908624287,0.8002013861650267,True
lift_and_cruse,departure_terminal_procedures,1.0380312445355837,0.11812212587582926,9.461729404778195,8.787779908624136,0.9904570936980647,True
lift_and_cruse,departure_terminal_procedures,1.0380312445355262,0.11812212587582172,9.46172940477765,8.787779908624211,1.2016249978410565,True
lift_and_cruse,departure_terminal_procedures,1.0380312445353808,0.11812212587580279,9.461729404776285,8.787779908624389,1.3918807053740947,True
lift_and_cruse,departure_terminal_procedures,1.0380312445352604,0.11812212587578708,9.461729404775152,8.787779908624538,1.5235417400871327,True
lift_and_cruse,departure_terminal_procedures,1.0380312445352113,0.11812212587578069,9.461729404774692,8.787779908624598,1.5705310193386286,True
lift_and_cruse,accel_climb,0.9138659238816014,0.10262999362987876,8.29368556529534,8.90447218751017,1.5705310193386286,True
lift_and_cruse,accel_climb,0.9009297795497734,0.10113681065586336,8.172517294367633,8.908030357169883,1.6893683778557256,True
lift_and_cruse,accel_climb,0.8661931116225039,0.09724668603344291,7.847812648444437,8.907173570157672,2.022343257108148,True
lift_and_cruse,accel_climb,0.819643316193531,0.09230494443387077,7.414145984817105,8.879733596294411,2.5035058985910505,True
lift_and_cruse,accel_climb,0.7725112150761269,0.08760960442056792,6.976630740753463,8.817654413410022,3.037556140086205,True
lift_and_cruse,accel_climb,0.7336815051112195,0.08396781714590908,6.617274032846507,8.737651281756163,3.518718781569107,True
lift_and_cruse,accel_climb,0.7086295085367922,0.08172425659768295,6.385907533056947,8.67098139571065,3.85169366082153,True
lift_and_cruse,accel_climb,0.7000242937481297,0.08097250159366136,6.306516908153111,8.645210163581368,3.9705310193386265,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.9705310193386265,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.978783613680092,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.001906869183732,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.0353209415089335,True
lift_and_cruse,cruise_0,0.7104932254479113,0.08187029121966262,6.402544328566606,8.678278956424105,4.0724077638349865,True
lift_and_cruse,cruise_0,0.7104932254479158,0.081870291219663,6.402544328566647,8.678278956424121,4.105821836160188,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.128945091663828,True
lift_and_cruse,cruise_0,0.7104932254479105,0.08187029121966255,6.402544328566598,8.678278956424103,4.137197686005293,True
lift_and_cruse,cruise_1,0.7880936123334057,0.0891240900238992,7.119559797100626,8.842655359758211,4.137197686005293,True
lift_and_cruse,cruise_1,0.7880936123334132,0.0891240900238999,7.119559797100693,8.842655359758227,4.1454502803467586,True
lift_and_cruse,cruise_1,0.7880936123334183,0.0891240900239004,7.119559797100742,8.842655359758236,4.168573535850399,True
lift_and_cruse,cruise_1,0.7880936123334191,0.08912409002390048,7.119559797100748,8.842655359758236,4.2019876081756005,True
lift_and_cruse,cruise_1,0.788093612333413,0.0891240900238999,7.119559797100692,8.842655359758226,4.239074430501653,True
lift_and_cruse,cruise_1,0.7880936123334128,0.08912409002389987,7.119559797100689,8.842655359758226,4.272488502826855,True
lift_and_cruse,cruise_1,0.7880936123334132,0.0891240900238999,7.119559797100693,8.842655359758227,4.295611758330495,True
lift_and_cruse,cruise_1,0.788093612333413,0.0891240900238999,7.119559797100692,8.842655359758226,4.303864352671961,True
lift_and_cruse,cruise_2,0.7104932254489262,0.08187029121974877,6.402544328575885,8.67827895642737,4.303864352671961,True
lift_and_cruse,cruise_2,0.7104932254480409,0.08187029121967379,6.402544328567794,8.678278956424505,4.534936994232982,True
lift_and_cruse,cruise_2,0.7104932254480794,0.08187029121967704,6.402544328568147,8.678278956424629,5.1823881483349155,True
lift_and_cruse,cruise_2,0.710493225448132,0.0818702912196815,6.402544328568627,8.6782789564248,6.117982173440561,True
lift_and_cruse,cruise_2,0.7104932254481825,0.08187029121968575,6.402544328569086,8.678278956424965,7.156413198570027,True
lift_and_cruse,cruise_2,0.7104932254482105,0.08187029121968814,6.402544328569344,8.678278956425054,8.092007223675672,True
lift_and_cruse,cruise_2,0.710493225448216,0.08187029121968858,6.402544328569393,8.678278956425075,8.739458377777604,True
lift_and_cruse,cruise_2,0.7104932254482137,0.08187029121968839,6.4025443285693715,8.678278956425068,8.970531019338628,True
lift_and_cruse,cruise_3,0.8177470968340723,0.09211059203779434,7.39462458708266,8.877883408875915,8.970531019338628,True
