eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765634813135118,0.0,1939.562056538976,4.673708288204836e-12,113.36980922359425,0.1106073910119033,0.923910609272536,0.0315823578640637,0.0,0.0,0.0,0.0,0.0,0.0,0.5297200111351142,0.0,0.0,True
vector_thrust,hover_climb,0.776583110123657,0.0,1939.630096221421,4.673707181220362e-12,113.36951030425936,0.1106037764740199,0.9239123843151614,0.0315823468328601,0.0,0.0,0.0,0.0,0.0,0.0,0.5297431024458704,0.0,0.0061778953929174,True
vector_thrust,hover_climb,0.7766380993439608,0.0,1939.820758755005,4.673704079300528e-12,113.36867275638666,0.1105936490480422,0.9239173577150064,0.0315823159054829,0.0,0.0,0.0,0.0,0.0,0.0,0.5298078105009989,0.0,0.0234879736221877,True
vector_thrust,hover_climb,0.7770178499110401,0.0,1940.0963249887964,4.673699595822397e-12,113.36746223268476,0.1105790152387788,0.9239245441230088,0.031582271100358,0.0,0.0,0.0,0.0,0.0,0.0,0.5299013362199205,0.0,0.0485017614003262,True
vector_thrust,hover_climb,0.7775976349150305,0.0,1940.402251367055,4.673694620433943e-12,113.36611855681548,0.110562773941773,0.9239325198945464,0.0315822212600255,0.0,0.0,0.0,0.0,0.0,0.0,0.5300051695769892,0.0,0.0762649712838975,True
vector_thrust,hover_climb,0.7781188280013961,0.0,1940.6779453887289,4.673690138334993e-12,113.36490781661033,0.1105481419477158,0.9239397053385,0.0315821762454028,0.0,0.0,0.0,0.0,0.0,0.0,0.5300987450973311,0.0,0.101278759062036,True
vector_thrust,hover_climb,0.7784788492118048,0.0,1940.868766946368,4.673687036527139e-12,113.36406987539831,0.1105380168025897,0.9239446775549894,0.0315821450329946,0.0,0.0,0.0,0.0,0.0,0.0,0.5301635151650959,0.0,0.1185888372913063,True
vector_thrust,hover_climb,0.7786072094113683,0.0,1940.93687733596,4.67368592926976e-12,113.36377079571872,0.1105344032832575,0.9239464520661196,0.0315821338811607,0.0,0.0,0.0,0.0,0.0,0.0,0.5301866340562587,0.0,0.1247667326842238,True
vector_thrust,second_climb,0.5168495523480123,0.0,1289.1474666505428,2029.2128221536943,82.30686863656204,0.8158726346538041,0.910478828071896,0.0519781586539087,0.0,0.0,0.0,0.0,0.0,0.0,0.3521437323009335,0.0,0.1247667326842238,True
vector_thrust,second_climb,0.5169567168411271,0.0,1289.189138536954,2029.446355866743,82.31090741743104,0.815886970543275,0.9104795350953196,0.0519961869922241,0.0,0.0,0.0,0.0,0.0,0.0,0.3521701077664694,0.0,0.149524515708619,True
vector_thrust,second_climb,0.5172567724743194,0.0,1289.3063227129564,2030.102788110049,82.3222308931238,0.8159275375251019,0.9104815311434652,0.0520467133176758,0.0,0.0,0.0,0.0,0.0,0.0,0.3522441407805512,0.0,0.2188942822195403,True
vector_thrust,second_climb,0.517689798764464,0.0,1289.47675704702,2031.0568148798968,82.33861373272,0.8159871899805567,0.9104844541793772,0.0521197583469823,0.0,0.0,0.0,0.0,0.0,0.0,0.3523514615270281,0.0,0.319136499195145,True
vector_thrust,second_climb,0.5181775471911744,0.0,1289.6870938638333,2032.1232986250784,82.35790755298996,0.816031679905969,0.9104882875196226,0.0521999725430469,0.0,0.0,0.0,0.0,0.0,0.0,0.352476419423477,0.0,0.4303969661733021,True
vector_thrust,second_climb,0.5186161596655399,0.0,1289.8775650685286,2033.091023526594,82.37533057180791,0.8160731767929933,0.9104917689094107,0.0522723233901762,0.0,0.0,0.0,0.0,0.0,0.0,0.3525893179422531,0.0,0.5306391831489068,True
vector_thrust,second_climb,0.5189192127466355,0.0,1290.0098832689064,2033.764520068292,82.3874090589593,0.8161027023028168,0.9104941925315114,0.052322438084505,0.0,0.0,0.0,0.0,0.0,0.0,0.3526676138288164,0.0,0.6000089496598282,True
vector_thrust,second_climb,0.5190272767553068,0.0,1290.0572080599954,2034.005643566638,82.39172417278995,0.8161133986656467,0.9104950603538132,0.0523403330449391,0.0,0.0,0.0,0.0,0.0,0.0,0.3526955906274726,0.0,0.6247667326842233,True
vector_thrust,departure_terminal_procedures,0.554518319145215,0.0,1405.508821692925,1239.6479367547306,60.70703937108922,0.721983356898899,0.9164359609398244,0.0324894778345671,0.0,0.0,0.0,0.0,0.0,0.0,0.3842595203545852,0.0,0.6247667326842233,True
vector_thrust,departure_terminal_procedures,0.5546790472780974,0.0,1405.5088216929275,1239.6479367547763,60.70703937108555,0.7219833568989054,0.916435960939824,0.0324894778345653,0.0,0.0,0.0,0.0,0.0,0.0,0.3842595203545859,0.0,0.6742393587565748,True
vector_thrust,departure_terminal_procedures,0.555127961047831,0.0,1405.5088216929323,1239.647936754831,60.707039371081066,0.7219833568989124,0.9164359609398236,0.0324894778345625,0.0,0.0,0.0,0.0,0.0,0.0,0.3842595203545872,0.0,0.8128585766380587,True
vector_thrust,departure_terminal_procedures,0.5557729118248623,0.0,1405.5088216929232,1239.6479367547154,60.70703937109065,0.7219833568988948,0.9164359609398244,0.0324894778345665,0.0,0.0,0.0,0.0,0.0,0.0,0.3842595203545848,0.0,1.013169150174106,True
vector_thrust,departure_terminal_procedures,0.5564835497119834,0.0,1405.508821692929,1239.6479367547845,60.70703937108535,0.7219833568989056,0.916435960939824,0.0324894778345651,0.0,0.0,0.0,0.0,0.0,0.0,0.3842595203545862,0.0,1.2354971136279356,True
vector_thrust,departure_terminal_procedures,0.5571191094713516,0.0,1405.50882169292,1239.6479367546642,60.70703937109391,0.7219833568988877,0.9164359609398246,0.0324894778345684,0.0,0.0,0.0,0.0,0.0,0.0,0.3842595203545839,0.0,1.4358076871639829,True
vector_thrust,departure_terminal_procedures,0.5575563136465411,0.0,1405.5088216900815,1239.6479367144634,60.70703936972763,0.7219833568930618,0.9164359609396154,0.0324894778339697,0.0,0.0,0.0,0.0,0.0,0.0,0.3842595203538079,0.0,1.574426905045467,True
vector_thrust,departure_terminal_procedures,0.5577118308196007,0.0,1405.5088217051375,1239.6479369277015,60.707039376929096,0.7219833569239638,0.9164359609407208,0.0324894778371268,0.0,0.0,0.0,0.0,0.0,0.0,0.3842595203579242,0.0,1.6238995311178184,True
vector_thrust,accel_climb,0.5901577474678443,0.0,1469.8085042653763,1818.460925138588,80.39749649413416,0.7788067104139736,0.917317944574212,0.0393452078186493,0.0,0.0,0.0,0.0,0.0,0.0,0.4018387520199418,0.0,1.6238995311178184,True
vector_thrust,accel_climb,0.5907640916612784,0.0,1469.910473084082,1818.7184611023729,80.38091818415377,0.77899176662679,0.9173237541449352,0.0394002356396944,0.0,0.0,0.0,0.0,0.0,0.0,0.4019489110939006,0.0,1.7427368896349154,True
vector_thrust,accel_climb,0.5924469487504788,0.0,1470.2049253082332,1819.4603447014208,80.33430322068578,0.7795156058272225,0.917340308459998,0.0395544209435377,0.0,0.0,0.0,0.0,0.0,0.0,0.4022602896648597,0.0,2.075711768887337,True
vector_thrust,accel_climb,0.594836860443421,0.0,1470.653279570866,1820.5852484039776,80.26652515085519,0.7802863124027706,0.9173649486348529,0.0397772195720091,0.0,0.0,0.0,0.0,0.0,0.0,0.4027173649400848,0.0,2.5568744103702405,True
vector_thrust,accel_climb,0.5974315438295994,0.0,1471.182684441979,1821.907011059336,80.19074236931218,0.7811604643374566,0.9173932870112572,0.0400244907705501,0.0,0.0,0.0,0.0,0.0,0.0,0.4032345958081154,0.0,3.0909246518653943,True
vector_thrust,accel_climb,0.5997172463978557,0.0,1471.6883475158104,1823.1639038128435,80.12199522326785,0.7819646024698615,0.9174197028304006,0.0402472583667325,0.0,0.0,0.0,0.0,0.0,0.0,0.4037095804799451,0.0,3.572087293348297,True
vector_thrust,accel_climb,0.601270257976398,0.0,1472.0541960308578,1824.0703717296296,80.07417932679287,0.7825300873321238,0.917438468051852,0.0404014126715027,0.0,0.0,0.0,0.0,0.0,0.0,0.4040432736261006,0.0,3.905062172600719,True
vector_thrust,accel_climb,0.6018188515707538,0.0,1472.187915470429,1824.401153421368,80.05706921185885,0.7827336624023876,0.9174452603994186,0.040456429434019,0.0,0.0,0.0,0.0,0.0,0.0,0.4041633571860027,0.0,4.0238995311178165,True
vector_thrust,cruise_0,0.6095718558774903,0.0,1510.6596717897062,1225.629881698234,62.07605734967323,0.7024795804707591,0.919185139219013,0.0297923811185825,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251027535666,0.0,4.0238995311178165,True
vector_thrust,cruise_0,0.6095950338143385,0.0,1510.6596721747335,1225.6298873837295,62.0760575439073,0.7024795813534306,0.919185139249222,0.0297923811966149,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251028592691,0.0,4.030612450312735,True
vector_thrust,cruise_0,0.6096599363508093,0.0,1510.6596730818924,1225.629900779218,62.07605800157386,0.7024795834330688,0.9191851393204004,0.0297923813804829,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251031083137,0.0,4.049421631922385,True
