eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500458316633902,0.0,5.089149020222243e-12,-5.991188445325284,0.0,,0.0,2365.0669538144125,10898.14294657244,57.11268853915696,0.1328021690435552,0.8461064622699048,0.0130129888281316,0.0,0.6211418228307791,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500706989414336,0.0,5.089147826355476e-12,-5.991188445325284,0.0,,0.0,2365.135311981221,10898.140389970024,57.11262294221671,0.1327984511899719,0.8461082757309317,0.0130131643972851,0.0,0.6211650627500316,0.0060804663809437,True
lift_and_cruse,hover_climb,0.0,0.7501403909686425,0.0,5.089144446754703e-12,-5.991188445325284,0.0,,0.0,2365.326889155308,10898.133152734055,57.11243988072345,0.1327880327109963,0.8461133577002891,0.0130136562512176,0.0,0.6212301928877044,0.0231175545850026,True
lift_and_cruse,hover_climb,0.0,0.7502411449060661,0.0,5.089139563169101e-12,-5.991188445325284,0.0,,0.0,2365.6038606384177,10898.122694794278,57.11217537495944,0.1327729729556479,0.8461207035529464,0.0130143660810762,0.0,0.6213243500708172,0.0477368603471882,True
lift_and_cruse,hover_climb,0.0,0.7503530370263446,0.0,5.089134142899946e-12,-5.991188445325284,0.0,,0.0,2365.9114617335194,10898.111087575107,57.11188182951669,0.1327562515150805,0.8461288598644897,0.0130151526614317,0.0,0.6214289139391719,0.0750622282253289,True
lift_and_cruse,hover_climb,0.0,0.7504539056877827,0.0,5.089129259491239e-12,-5.991188445325284,0.0,,0.0,2366.188768134694,10898.100630014138,57.11161738285403,0.1327411802926069,0.8461362111708008,0.013015860201907,0.0,0.6215231743063507,0.0996815339875145,True
lift_and_cruse,hover_climb,0.0,0.7505237407739036,0.0,5.0891258801136e-12,-5.991188445325284,0.0,,0.0,2366.3807629459698,10898.093393256004,57.11143439512415,0.1327307475142727,0.8461412999408037,0.0130163492010275,0.0,0.6215884331127589,0.1167186221915734,True
lift_and_cruse,hover_climb,0.0,0.7505486709248846,0.0,5.089124674036407e-12,-5.991188445325284,0.0,,0.0,2366.4493034770967,10898.090810505608,57.111369090417895,0.1327270234723326,0.8461431164000579,0.0130165235973091,0.0,0.6216117293753226,0.1227990885725172,True
lift_and_cruse,dep_transition,0.7332690729884866,0.7722303164853022,1050.446758371592,1795.4825949163924,653.1390179646631,0.7167574587044961,0.955173734026278,0.2475564933102239,2383.824133251976,11473.263284275356,57.664554948473054,0.0332517664455574,0.8467420435130864,0.0129517176731096,0.3449102127017036,0.6261756969904728,0.1227990885725172,True
lift_and_cruse,dep_transition,0.7368822730365747,0.7693659044167367,1054.841282612806,1816.0008574711217,659.6737118822944,0.7154189502855227,0.9550631828781384,0.2479579400688205,2374.0393203410385,11411.505622534403,57.29041622165976,0.0301422351602539,0.8463906288307783,0.0129741616707263,0.3463537278628187,0.6236065138871529,0.1236306763882177,True
lift_and_cruse,dep_transition,0.7468526502095683,0.7614380109320258,1066.9132976057165,1872.7898886228973,677.7236687488756,0.7117902476715974,0.9547557377827338,0.2490205068816144,2347.0276188078647,11237.153764934284,56.23557789730278,0.0212184833549729,0.845389345736944,0.0130306338846658,0.3503192064422406,0.6165140914553636,0.1259607336696645,True
lift_and_cruse,dep_transition,0.7608675925673822,0.7501764309256723,1083.7475248799508,1952.995904170945,703.1297958116083,0.7068487293773812,0.9543188510534067,0.2504064247634397,2308.853115927588,10981.811395951783,54.694085448360575,0.007762386450112,0.8438889183840772,0.0130967646332795,0.3558491504325508,0.6064906454055455,0.1293277639959897,True
lift_and_cruse,dep_transition,0.7758902748107205,0.7378479558362933,1101.616810214161,2039.3911627043287,730.3915045163344,0.7017551913277975,0.9538462573174592,0.2517613715619839,2267.3543989394307,10693.735746926302,52.95971636431553,-0.0079800376037421,0.8421298728665207,0.0131507763369149,0.3617193091051733,0.5955943003603985,0.1330648857171477,True
lift_and_cruse,dep_transition,0.7889532679522268,0.726816116658548,1117.0070223464495,2114.810065066906,754.109231764443,0.6974941091650897,0.9534330821426332,0.2528380487607378,2230.4989945303687,10430.01993788439,51.37705316113596,-0.0229306238911465,0.8404412498042799,0.0131836350296825,0.3667752620439631,0.5859170707730313,0.136431916043473,True
lift_and_cruse,dep_transition,0.7980753871243776,0.7194991312600681,1127.2746895650582,2165.632980898907,770.0538881132313,0.6947163240041464,0.9531547099876856,0.2535124099623621,2205.186492167757,10245.228720718094,50.271459904363375,-0.0337264059118271,0.8392052369772335,0.0131983163345809,0.3701484719373605,0.5792706377379871,0.1387619733249198,True
lift_and_cruse,dep_transition,0.8012887208242929,0.7168903087405327,1130.8647487738442,2183.49699813614,775.6516331335239,0.6937574010173854,0.953056915266468,0.2537402077614292,2196.1780810141454,10178.825789381244,49.87495150487409,-0.0376721383565232,0.8387493556547796,0.0132020495625671,0.3713279251532118,0.5769052406835846,0.1395935611406203,True
lift_and_cruse,second_climb,0.8320227558119355,0.0,1184.2990656448494,2014.7287707704063,771.0695260702926,0.7635879834142424,0.9549304763615518,0.2299930322304538,0.0,-4.934662280548119e-13,-5.336658663347744,0.0,,0.0,0.3888734840161998,0.0,0.1395935611406203,True
lift_and_cruse,second_climb,0.8322477435507462,0.0,1184.4440592678188,2014.86329769512,771.0716839479234,0.7635339678496894,0.9549347983269696,0.2300173776292154,0.0,-4.934991776483617e-13,-5.336658663347744,0.0,,0.0,0.3889369901048974,0.0,0.1633610328440396,True
lift_and_cruse,second_climb,0.8328791137554423,0.0,1184.8508095340376,2015.241419229332,771.0780399279012,0.7633824675305568,0.9549469062131166,0.2300855799575229,0.0,-4.935917907136743e-13,-5.336658663347744,0.0,,0.0,0.3891151212209175,0.0,0.2299560086945241,True
lift_and_cruse,second_climb,0.8337940063886767,0.0,1185.4398587021017,2015.7909575022943,771.0880624844889,0.7631631438136506,0.9549643965417748,0.2301841101048158,0.0,-4.937263887710729e-13,-5.336658663347744,0.0,,0.0,0.3893730287986785,0.0,0.3261885369911046,True
lift_and_cruse,second_climb,0.8348129928813215,0.0,1186.095434190741,2016.4052988793017,771.1003556813791,0.7629191557758849,0.9549838008934718,0.2302934347761026,0.0,-4.9387685901126e-13,-5.336658663347744,0.0,,0.0,0.3896599816478902,0.0,0.4329985852901354,True
lift_and_cruse,second_climb,0.8357342689631265,0.0,1186.6876969109603,2016.9627924018585,771.1124980180616,0.7626988259319086,0.9550012756351428,0.2303919034755135,0.0,-4.940134055428486e-13,-5.336658663347744,0.0,,0.0,0.3899191474545471,0.0,0.5292311135867159,True
lift_and_cruse,second_climb,0.8363735980645296,0.0,1187.0984524011078,2017.350822929464,771.1214987196798,0.7625460716752279,0.9550133639726912,0.2304600303853101,0.0,-4.941084456115693e-13,-5.336658663347744,0.0,,0.0,0.3900988468980157,0.0,0.5958260894372003,True
lift_and_cruse,second_climb,0.836602127133374,0.0,1187.2452275042467,2017.48975420472,771.1248302975827,0.7624914984018935,0.955017677329146,0.2304843416277076,0.0,-4.94142473959878e-13,-5.336658663347744,0.0,,0.0,0.3901630506264085,0.0,0.6195935611406198,True
lift_and_cruse,departure_terminal_procedures,0.710606160404121,0.0,1041.2486535230653,1287.1029635896934,521.5285514668553,0.8119955540166093,0.959653667554218,0.202659416076923,0.0,-3.1524930490663814e-13,-5.336658663347744,0.0,,0.0,0.3421843623437486,0.0,0.6195935611406198,True
lift_and_cruse,departure_terminal_procedures,0.710732196572981,0.0,1041.2486535226608,1287.1029635877408,521.5285514661898,0.8119955540167633,0.9596536675542284,0.2026594160768328,0.0,-3.152493049061598e-13,-5.336658663347744,0.0,,0.0,0.3421843623436157,0.0,0.6663432678863829,True
lift_and_cruse,departure_terminal_procedures,0.7110856573646933,0.0,1041.248653523064,1287.1029635896891,521.5285514668766,0.8119955540166098,0.9596536675542172,0.2026594160769318,0.0,-3.1524930490663697e-13,-5.336658663347744,0.0,,0.0,0.3421843623437482,0.0,0.7973330353551467,True
lift_and_cruse,departure_terminal_procedures,0.7115972457554455,0.0,1041.2486535230626,1287.102963589682,521.5285514669008,0.8119955540166105,0.9596536675542162,0.2026594160769343,0.0,-3.152493049066353e-13,-5.336658663347744,0.0,,0.0,0.3421843623437478,0.0,0.98661873361565,True
lift_and_cruse,departure_terminal_procedures,0.7121662082987147,0.0,1041.2486535248345,1287.1029635982395,521.5285514698701,0.8119955540159376,0.9596536675541678,0.2026594160774175,0.0,-3.1524930490873133e-13,-5.336658663347744,0.0,,0.0,0.34218436234433,0.0,1.1967100086906557,True
lift_and_cruse,departure_terminal_procedures,0.7126798585539057,0.0,1041.248653529655,1287.1029636215253,521.5285514780784,0.8119955540141074,0.9596536675540318,0.2026594160787306,0.0,-3.1524930491443466e-13,-5.336658663347744,0.0,,0.0,0.3421843623459142,0.0,1.3859957069511588,True
lift_and_cruse,departure_terminal_procedures,0.7130358904659203,0.0,1041.2486535322273,1287.10296363395,521.5285514824698,0.8119955540131308,0.9596536675539588,0.2026594160794319,0.0,-3.152493049174778e-13,-5.336658663347744,0.0,,0.0,0.3421843623467596,0.0,1.5169854744199225,True
lift_and_cruse,departure_terminal_procedures,0.7131630708971788,0.0,1041.248653531428,1287.102963630091,521.5285514811629,0.8119955540134343,0.9596536675539796,0.2026594160792227,0.0,-3.152493049165326e-13,-5.336658663347744,0.0,,0.0,0.3421843623464969,0.0,1.5637351811656857,True
lift_and_cruse,accel_climb,0.8811789657650294,0.0,1245.337291866192,1915.7413788771985,766.795021370557,0.8033067577894492,0.9568435944317828,0.208306538044309,0.0,-4.692213095272198e-13,-5.336658663347744,0.0,,0.0,0.409253779755965,0.0,1.5637351811656857,True
lift_and_cruse,accel_climb,0.8850737527348986,0.0,1249.8548676843034,1910.2591144303703,766.2765317890796,0.8052400030627568,0.9569848200226072,0.2070240266809796,0.0,-4.678785420058422e-13,-5.336658663347744,0.0,,0.0,0.410822483314867,0.0,1.6825725396827824,True
lift_and_cruse,accel_climb,0.8963555041301104,0.0,1262.8612747300726,1896.6885675700128,765.3686261810099,0.8103582963558872,0.9573659510301236,0.2035334920717142,0.0,-4.645547166507989e-13,-5.336658663347744,0.0,,0.0,0.4153360037214127,0.0,2.015547418935205,True
lift_and_cruse,accel_climb,0.9137713036769448,0.0,1282.3759982684337,1881.41693280306,765.4826715867036,0.8170216871748818,0.9578743780281392,0.1988162727234103,0.0,-4.608142449237795e-13,-5.336658663347744,0.0,,0.0,0.4221046018923797,0.0,2.496710060418108,True
lift_and_cruse,accel_climb,0.934253309871099,0.0,1304.7921806062172,1869.8581986485265,767.5501652683832,0.823449254995717,0.9583771582102256,0.1940821715621445,0.0,-4.579831715668707e-13,-5.336658663347744,0.0,,0.0,0.4298799321294089,0.0,3.0307603019132614,True
lift_and_cruse,accel_climb,0.9536500002634956,0.0,1325.5308064301507,1863.774360210764,771.0723362402105,0.8284276503072762,0.9587764979413472,0.1902648193745089,0.0,-4.564930609130039e-13,-5.336658663347744,0.0,,0.0,0.4370767201221298,0.0,3.5119229433961645,True
lift_and_cruse,accel_climb,0.9676113441522978,0.0,1340.1791051866194,1861.7395736896467,774.3208486880437,0.8314896102970772,0.9590276117349316,0.1878337785081722,0.0,-4.559946819529967e-13,-5.336658663347744,0.0,,0.0,0.4421621562548932,0.0,3.8448978226485866,True
