eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006069225741800309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023074818374868702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047648611718319106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07492346462268372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09949725796613412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11650285059920251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12257207634100283,True
vector_thrust,second_climb,1.2661355183093106,0.18646202145003998,13.867254592321617,6.790313161163249,0.12257207634100283,True
vector_thrust,second_climb,1.2665546586582266,0.18657380627635944,13.87238958562483,6.788491288976347,0.14732985936539802,True
vector_thrust,second_climb,1.2677298150513359,0.18688760755516484,13.886791131390464,6.783380833194794,0.21669962587631933,True
vector_thrust,second_climb,1.2694299220130782,0.18734259602932807,13.907637472302506,6.775981271308698,0.31694184285192406,True
vector_thrust,second_climb,1.271319607936745,0.18784972340046124,13.930824413848164,6.767748096314862,0.4282023098300811,True
vector_thrust,second_climb,1.2730245986319357,0.1883085541302356,13.951759607378502,6.760312108559352,0.5284445268056858,True
vector_thrust,second_climb,1.2742058449245874,0.18862714664624955,13.966271950827187,6.755156230583433,0.5978142933166071,True
vector_thrust,second_climb,1.2746276955277374,0.1887410637818306,13.971456253836287,6.753314143662473,0.6225720763410024,True
vector_thrust,departure_terminal_procedures,1.0490730933909689,0.13801923797907514,11.298518096978063,7.600919326550818,0.6225720763410024,True
vector_thrust,departure_terminal_procedures,1.0490730933909755,0.13801923797907634,11.29851809697814,7.6009193265508,0.6614707833235025,True
vector_thrust,departure_terminal_procedures,1.0490730933909889,0.13801923797907878,11.298518096978293,7.600919326550763,0.770462538291785,True
vector_thrust,departure_terminal_procedures,1.0490730933909929,0.13801923797907953,11.298518096978338,7.60091932655075,0.9279601874782274,True
vector_thrust,departure_terminal_procedures,1.049073093094298,0.1380192379252057,11.298518093604438,7.600919327367996,1.1027693898795476,True
vector_thrust,departure_terminal_procedures,1.0490730933906232,0.13801923797901242,11.298518096974137,7.600919326551767,1.26026703906599,True
vector_thrust,departure_terminal_procedures,1.0490730933903756,0.13801923797896745,11.29851809697132,7.60091932655245,1.3692587940342724,True
vector_thrust,departure_terminal_procedures,1.04907309339028,0.13801923797895013,11.298518096970236,7.600919326552712,1.4081575010167728,True
vector_thrust,accel_climb,1.1436289555394128,0.1569359999113988,12.39396777363011,7.2872314585886615,1.4081575010167728,True
vector_thrust,accel_climb,1.1454910923609716,0.15734249536834907,12.415774178492349,7.280239770440287,1.5269948595338696,True
vector_thrust,accel_climb,1.1507260254463672,0.15849234449376567,12.477152881298936,7.26045178473356,1.859969738786292,True
vector_thrust,accel_climb,1.1583360159153213,0.16018257911080808,12.566578336544474,7.231348267367012,2.341132380269195,True
vector_thrust,accel_climb,1.1668454264418675,0.16209894507349135,12.666855362589725,7.198352993061435,2.8751826217643486,True
vector_thrust,accel_climb,1.1745691296181284,0.16386258198875903,12.758133994179857,7.168013071457057,3.3563452632472512,True
vector_thrust,accel_climb,1.1799458547971902,0.1651039737124964,12.821823706141378,7.146683561062481,3.689320142499674,True
vector_thrust,accel_climb,1.1818710931278054,0.16555121353645152,12.844658655331825,7.1390059177523195,3.808157501016771,True
vector_thrust,cruise_0,0.7663075093393547,0.09454873930232566,8.139433505888894,8.104893994292587,3.808157501016771,True
