eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006145818328534488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023366018620656286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04824992901661357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0758689858813535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10075289627731078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11797309656943258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12411891489796709,True
vector_thrust,second_climb,0.965604946605417,0.12360282956775367,10.355142548950358,7.8121589123986395,0.12411891489796709,True
vector_thrust,second_climb,0.9659391717818686,0.12365788380575854,10.358876808486295,7.811383650226161,0.14887669792236227,True
vector_thrust,second_climb,0.9668763657675434,0.12381237834200806,10.369348922876176,7.809205983401208,0.2182464644332836,True
vector_thrust,second_climb,0.9682325160161417,0.12403624655196238,10.384504921301058,7.806044950018066,0.31848868140888825,True
vector_thrust,second_climb,0.9697403148983417,0.12428558099876749,10.401359226287045,7.8025166483951045,0.42974914838704537,True
vector_thrust,second_climb,0.9711011276830283,0.12451100329196585,10.416573727046016,7.799319754944816,0.52999136536265,True
vector_thrust,second_climb,0.9720441355253776,0.12466743574000663,10.427118790543163,7.797097371542727,0.5993611318735714,True
vector_thrust,second_climb,0.9723809481438312,0.12472335244910818,10.430885516016973,7.796302208446484,0.6241189148979666,True
vector_thrust,departure_terminal_procedures,0.8052969120736906,0.09964153302776618,8.57040136029899,8.081940207095027,0.6241189148979666,True
vector_thrust,departure_terminal_procedures,0.8052969120774157,0.09964153302825982,8.570401360339863,8.081940207092373,0.6642472623453894,True
vector_thrust,departure_terminal_procedures,0.8052969120639137,0.09964153302647064,8.570401360191715,8.081940207101988,0.7766843933338116,True
vector_thrust,departure_terminal_procedures,0.8052969120566055,0.09964153302550224,8.57040136011153,8.08194020710719,0.9391607551200579,True
vector_thrust,departure_terminal_procedures,0.8052969120570932,0.09964153302556686,8.570401360116882,8.081940207106843,1.1194959116105523,True
vector_thrust,departure_terminal_procedures,0.8052969120757438,0.09964153302803824,8.570401360321517,8.081940207093567,1.2819722733967989,True
vector_thrust,departure_terminal_procedures,0.8052969120682099,0.09964153302703996,8.570401360238856,8.081940207098926,1.3944094043852209,True
vector_thrust,departure_terminal_procedures,0.8052969120679306,0.09964153302700296,8.570401360235795,8.081940207099125,1.4345377518326439,True
vector_thrust,accel_climb,1.0411575765800334,0.13660883989030465,11.20893974291291,7.621450979424693,1.4345377518326439,True
vector_thrust,accel_climb,1.0428779582749996,0.1369236286283169,11.228451984388498,7.616493725169391,1.5533751103497409,True
vector_thrust,accel_climb,1.0477154525249306,0.1378132938887033,11.283361489901854,7.602426608938434,1.8863499896021632,True
vector_thrust,accel_climb,1.054750487399225,0.13911923934914247,11.363332589349145,7.581629200488628,2.3675126310850656,True
vector_thrust,accel_climb,1.0626208795374572,0.1405977700027764,11.452971204833794,7.557878617253129,2.9015628725802203,True
vector_thrust,accel_climb,1.069768081786708,0.14195696345575184,11.53453657862784,7.53586196650477,3.382725514063122,True
vector_thrust,accel_climb,1.0747454365505584,0.14291306088627456,11.591434425475311,7.5202744233839125,3.715700393315545,True
vector_thrust,accel_climb,1.076528058732017,0.1432574265527969,11.61183167688522,7.514640494643167,3.834537751832642,True
vector_thrust,cruise_0,0.7663075093399712,0.09454873930240285,8.139433505895624,8.10489399429249,3.834537751832642,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.660226812807624,True
vector_thrust,cruise_0,0.7663075093404582,0.0945487393024638,8.139433505900938,8.104893994292416,6.973756150794688,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,10.316902906830183,True
vector_thrust,cruise_0,0.766307509355473,0.09454873930434385,8.139433506064863,8.10489399429006,14.027515864877008,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.370662620912505,True
vector_thrust,cruise_0,0.766307509369797,0.09454873930613739,8.139433506221247,8.104893994287814,19.68419195889957,True
vector_thrust,cruise_0,0.7663075093564587,0.09454873930446728,8.139433506075624,8.104893994289906,20.509881019874552,True
vector_thrust,cruise_1,0.8455302425754376,0.10526468811534956,9.013135707178233,8.032420536399647,20.509881019874552,True
vector_thrust,cruise_1,0.8455302425754365,0.10526468811534939,9.01313570717822,8.032420536399648,20.919369090764583,True
vector_thrust,cruise_1,0.8455302425754365,0.10526468811534939,9.01313570717822,8.032420536399648,22.066729168953287,True
vector_thrust,cruise_1,0.8455302425754376,0.10526468811534956,9.013135707178233,8.032420536399647,23.724712519507477,True
vector_thrust,cruise_1,0.8455302425553071,0.10526468811253464,9.013135706956353,8.032420536423206,25.564935206018504,True
vector_thrust,cruise_1,0.8455302425754359,0.10526468811534931,9.013135707178215,8.032420536399648,27.22291855657269,True
vector_thrust,cruise_1,0.8455302425754361,0.10526468811534936,9.013135707178218,8.032420536399647,28.3702786347614,True
vector_thrust,cruise_1,0.845530242583985,0.10526468811654477,9.013135707272442,8.032420536389642,28.77976670565143,True
