eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19290764588938894,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7334228584321448,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5144899708001207,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.381409062229338,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.162476174597314,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7029913871400693,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8958990330294587,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8958990330294587,True
multicopter,hover_descent,0.0,0.0,90.0,,4.156441885217939,True
multicopter,hover_descent,0.0,0.0,90.0,,4.886466734559063,True
multicopter,hover_descent,0.0,0.0,90.0,,5.941383206473595,True
multicopter,hover_descent,0.0,0.0,90.0,,7.112252155997373,True
multicopter,hover_descent,0.0,0.0,90.0,,8.167168627911906,True
multicopter,hover_descent,0.0,0.0,90.0,,8.897193477253031,True
multicopter,hover_descent,0.0,0.0,90.0,,9.15773632944151,True
