eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4128260213241886,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4128260213241886,0.0,0.0,0.15592877492312796,True
multicopter,hover_climb,282.3826486059498,5.4128260213241886,0.0,0.0,0.5928314934780594,True
multicopter,hover_climb,583.1092995327641,5.4128260213241886,0.0,0.0,1.224174213994783,True
multicopter,hover_climb,916.8907004672358,5.4128260213241886,0.0,0.0,1.9249117677646237,True
multicopter,hover_climb,1217.61735139405,5.4128260213241886,0.0,0.0,2.5562544882813474,True
multicopter,hover_climb,1425.7266509268143,5.4128260213241886,0.0,0.0,2.993157206836279,True
multicopter,hover_climb,1500.0,5.4128260213241886,0.0,0.0,3.149085981759407,True
multicopter,hover_descent,1500.0,3.356229249010952,0.0,0.0,3.149085981759407,True
multicopter,hover_descent,1425.7266509268143,3.356229249010952,0.0,0.0,3.4005632402410297,True
multicopter,hover_descent,1217.6173513940503,3.356229249010952,0.0,0.0,4.105186860477436,True
multicopter,hover_descent,916.890700467236,3.356229249010952,0.0,0.0,5.12339749283921,True
multicopter,hover_descent,583.1092995327642,3.356229249010952,0.0,0.0,6.253526034053194,True
multicopter,hover_descent,282.38264860594995,3.356229249010952,0.0,0.0,7.271736666414968,True
multicopter,hover_descent,74.27334907318571,3.356229249010952,0.0,0.0,7.976360286651375,True
multicopter,hover_descent,-0.0,3.356229249010952,0.0,0.0,8.227837545132997,True
