eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536464354931511,0.0,5.089149020080584e-12,-5.991188445325284,0.0,,0.0,2376.128857582564,10898.142946269085,57.50767867597036,0.1489942665268708,0.8464994841788926,0.0129812702670068,0.0,0.6240470306767752,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536704144146965,0.0,5.089147826603236e-12,-5.991188445325284,0.0,,0.0,2376.195944961404,10898.140390500586,57.507608583604416,0.1489902056420975,0.8465012584863287,0.01298146187419,0.0,0.6240699615709938,0.00535738332587,True
lift_and_cruse,hover_climb,0.0,0.7537376176499082,0.0,5.0891444469587695e-12,-5.991188445325284,0.0,,0.0,2376.3839640135184,10898.133153171057,57.50741284550708,0.1489788256460167,0.8465062308088328,0.0129819986179988,0.0,0.6241342264817219,0.0203684378317969,True
lift_and_cruse,hover_climb,0.0,0.753834776575312,0.0,5.0891395632939625e-12,-5.991188445325284,0.0,,0.0,2376.6558017385714,10898.122695061664,57.50713000989004,0.1489623753075944,0.8465134184721443,0.0129827732286262,0.0,0.6242271353745328,0.0420600400743797,True
lift_and_cruse,hover_climb,0.0,0.7539426804586387,0.0,5.089134142932268e-12,-5.991188445325284,0.0,,0.0,2376.957715669864,10898.111087644324,57.506816103949554,0.1489441088482253,0.8465213995588976,0.0129836315901163,0.0,0.6243303165054916,0.0661359021994318,True
lift_and_cruse,hover_climb,0.0,0.7540399575669617,0.0,5.089129259426474e-12,-5.991188445325284,0.0,,0.0,2377.229907881735,10898.10062987545,57.50653329832938,0.1489276441860059,0.8465285933093076,0.0129844036951837,0.0,0.6244233335480627,0.0878275044420146,True
lift_and_cruse,hover_climb,0.0,0.7541073081736978,0.0,5.089125879977103e-12,-5.991188445325284,0.0,,0.0,2377.418368971342,10898.0933929637,57.5063375975675,0.1489162463284244,0.8465335732222761,0.0129849373145985,0.0,0.6244877333192421,0.1028385589479415,True
lift_and_cruse,hover_climb,0.0,0.754131351812054,0.0,5.089124673871492e-12,-5.991188445325284,0.0,,0.0,2377.4856494001942,10898.090810152453,57.5062677539367,0.1489121776977641,0.8465353508654804,0.0129851276238488,0.0,0.6245107232667874,0.1081959422738116,True
lift_and_cruse,dep_transition,0.7179809226942271,0.7681409858116307,1030.7753046832045,1771.340411504377,637.181277552724,0.705731883132199,0.9551488436970442,0.2508140030358863,2376.112056255753,11420.24291519187,57.37245863925198,0.0318867243973138,0.8464661497266747,0.0129698954253241,0.3384511654232566,0.6241499119835202,0.1081959422738116,True
lift_and_cruse,dep_transition,0.7215965900909513,0.7655492990733717,1035.2135137551236,1791.7502391618898,643.6241608636213,0.704377713146795,0.9550430878482492,0.2511860702858712,2367.166361710603,11363.733577976223,57.02734821107405,0.0288962306939337,0.8461408821619618,0.0129896891760405,0.3399090133588042,0.621801142874595,0.1090656164834529,True
lift_and_cruse,dep_transition,0.7315811120578153,0.7583570272511507,1047.4159250733258,1848.2967566199816,661.4395092246718,0.7007071526106543,0.954748196831678,0.2521694684814644,2342.4019855724086,11204.090876806413,56.05368555973848,0.020324870880547,0.8452135875571307,0.013039835078965,0.3439172766054076,0.6152990362729234,0.1115023894693031,True
lift_and_cruse,dep_transition,0.7456344372725201,0.7481002976942442,1064.4571425953377,1928.3122173675656,686.5661840965597,0.69570972204923,0.9543271605277504,0.2534499739207003,2307.2576449484604,10970.01043163267,54.62923540236705,0.0074270493939536,0.8438241189145936,0.0130993336052599,0.349515141828232,0.6060715463224633,0.1150236284564552,True
lift_and_cruse,dep_transition,0.760724126355057,0.7368308553691224,1082.579550799545,2014.7175927922976,713.6005360247548,0.6905589434780522,0.9538690855287568,0.254700630876858,2268.9013250636367,10705.53634988127,53.02447660040893,-0.007625830928313,0.8421977000651739,0.0131489092972707,0.3554683657110069,0.596000650767325,0.1189319088783414,True
lift_and_cruse,dep_transition,0.7738697672544147,0.7267200758054011,1098.2178094732622,2090.3452610841628,737.1878992441139,0.6862491619204963,0.953466355883958,0.2556943977408769,2234.7367385232264,10463.080630844555,51.558185179945816,-0.0218881311841047,0.8406407284254068,0.0131799853964406,0.3606057229656083,0.587030259594488,0.1224531478654935,True
lift_and_cruse,dep_transition,0.7827206179072798,0.7197212409478208,1108.6680173888894,2141.423263337333,753.0833487971626,0.683438694724798,0.9531938279076504,0.2563171257385356,2211.2308927681465,10292.996168592092,50.53277316047139,-0.0321675438785973,0.8395043588058357,0.0131944906204847,0.3640388419265016,0.5808584144647934,0.1248899208513437,True
lift_and_cruse,dep_transition,0.7858310534492866,0.7172198531044407,1112.3253710590056,2159.400196137063,758.6715820944964,0.6824682576384132,0.9530978562101338,0.2565275676887371,2202.8588590172053,10231.840453748258,50.16479053646388,-0.0359205755742802,0.8390859809381334,0.0131983498786569,0.3652403813793459,0.5786601875502018,0.125759595060985,True
lift_and_cruse,second_climb,0.8407635493215396,0.0,1198.1556960111334,1946.0901296070688,760.1259394551957,0.7812530295474117,0.955741540596548,0.221514904402282,0.0,-4.766546096151109e-13,-5.336658663347744,0.0,,0.0,0.393423412563452,0.0,0.125759595060985,True
lift_and_cruse,second_climb,0.8409770209984931,0.0,1198.2850570494456,1946.1769732794703,760.1170888251996,0.7812048383466866,0.9557456482712196,0.2215415604047755,0.0,-4.766758801801976e-13,-5.336658663347744,0.0,,0.0,0.3934819713347937,0.0,0.1495270667644044,True
lift_and_cruse,second_climb,0.841576027654546,0.0,1198.6479469919475,1946.4210664946816,760.0924531023668,0.7810696932725112,0.9557571597480768,0.2216162155889972,0.0,-4.767356657751379e-13,-5.336658663347744,0.0,,0.0,0.3936462189517346,0.0,0.2161220426148889,True
lift_and_cruse,second_climb,0.8424438934340773,0.0,1199.1734526855407,1946.7757685639003,760.0572749856111,0.7808741005448567,0.955773799661267,0.2217240083954094,0.0,-4.768225427258818e-13,-5.336658663347744,0.0,,0.0,0.3938840050800714,0.0,0.3123545709114694,True
lift_and_cruse,second_climb,0.8434103137206701,0.0,1199.7582637854457,1947.172193944083,760.0188130934847,0.7806565903188027,0.9557922759671575,0.2218435287715409,0.0,-4.769196389404703e-13,-5.336658663347744,0.0,,0.0,0.3941485394617589,0.0,0.4191646192105002,True
lift_and_cruse,second_climb,0.8442838889417803,0.0,1200.2865524851793,1947.53182503809,759.9846847347499,0.7804602430639418,0.9558089292007348,0.2219511041342279,0.0,-4.770077231540999e-13,-5.336658663347744,0.0,,0.0,0.3943874285243346,0.0,0.5153971475070807,True
lift_and_cruse,second_climb,0.8448900152257162,0.0,1200.6529127612305,1947.782064635693,759.9613580559227,0.7803241571020363,0.955820457286602,0.2220254881837923,0.0,-4.770690141785448e-13,-5.336658663347744,0.0,,0.0,0.3945530514722982,0.0,0.5819921233575652,True
lift_and_cruse,second_climb,0.8451066556177063,0.0,1200.783818442721,1947.871644849232,759.9530904372915,0.7802755470935218,0.955824572343247,0.2220520235726656,0.0,-4.770909550029003e-13,-5.336658663347744,0.0,,0.0,0.3946122223892146,0.0,0.6057595950609845,True
lift_and_cruse,departure_terminal_procedures,0.7549037690490343,0.0,1106.2649345525972,1217.6900963251874,518.7600261700735,0.8412651177702279,0.9613915100577126,0.1785853435104576,0.0,-2.9824805576361457e-13,-5.336658663347744,0.0,,0.0,0.3635505889321603,0.0,0.6057595950609845,True
lift_and_cruse,departure_terminal_procedures,0.7550121210501188,0.0,1106.2649344385932,1217.690095790795,518.7600259918928,0.8412651177997834,0.9613915100601964,0.1785853434859226,0.0,-2.982480556327262e-13,-5.336658663347744,0.0,,0.0,0.3635505888946952,0.0,0.6416859833267143,True
lift_and_cruse,departure_terminal_procedures,0.7553159411175644,0.0,1106.26493448705,1217.6900960179337,518.7600260640786,0.8412651177872212,0.9613915100592444,0.1785853434951243,0.0,-2.9824805568835906e-13,-5.336658663347744,0.0,,0.0,0.3635505889106197,0.0,0.7423494863196386,True
lift_and_cruse,departure_terminal_procedures,0.7557555586058542,0.0,1106.2649345074717,1217.6900961136582,518.7600260973132,0.8412651177819273,0.961391510058761,0.1785853434999891,0.0,-2.982480557118049e-13,-5.336658663347744,0.0,,0.0,0.3635505889173307,0.0,0.8878124627151626,True
lift_and_cruse,departure_terminal_procedures,0.7562443086954586,0.0,1106.2649345072489,1217.6900961126144,518.7600260979758,0.8412651177819848,0.9613915100587362,0.1785853435002665,0.0,-2.982480557115492e-13,-5.336658663347744,0.0,,0.0,0.3635505889172575,0.0,1.0492641860518213,True
lift_and_cruse,departure_terminal_procedures,0.7566853905502523,0.0,1106.2649345009431,1217.6900960830562,518.7600260875946,0.8412651177836196,0.961391510058889,0.1785853434987329,0.0,-2.982480557043096e-13,-5.336658663347744,0.0,,0.0,0.3635505889151852,0.0,1.1947271624473452,True
lift_and_cruse,departure_terminal_procedures,0.7569910366567062,0.0,1106.2649345084196,1217.6900961181009,518.7600261002157,0.8412651177816814,0.9613915100586988,0.1785853435006756,0.0,-2.9824805571289296e-13,-5.336658663347744,0.0,,0.0,0.3635505889176423,0.0,1.2953906654402696,True
lift_and_cruse,departure_terminal_procedures,0.7571001950210533,0.0,1106.26492689371,1217.69006042459,518.7600132416607,0.8412651197557441,0.9613915102525804,0.1785853415325522,0.0,-2.982480469705043e-13,-5.336658663347744,0.0,,0.0,0.3635505864152289,0.0,1.3313170537059993,True
