eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171396366056166,0.0,1578.058875228637,4.320583662272562e-12,132.03931124536237,0.1352454888514034,0.9512145565772904,0.0120946375101668,0.0,0.0,0.0,0.0,0.0,0.0,0.5846683688740009,0.0,0.0,True
multicopter,hover_climb,0.4177506185264358,0.0,1579.852489697946,4.320552957176187e-12,132.03139893911768,0.1350990795697224,0.9512490320832196,0.0120927277205072,0.0,0.0,0.0,0.0,0.0,0.0,0.5854824137794021,0.0,0.1971593428080591,True
multicopter,hover_climb,0.4202979686371876,0.0,1584.8948624832851,4.320466925151326e-12,132.00923097206177,0.1346891919470518,0.9513455284528276,0.0120873585674307,0.0,0.0,0.0,0.0,0.0,0.0,0.5877719542417861,0.0,0.7495875453884423,True
multicopter,hover_climb,0.423980009545239,0.0,1592.2252090816294,4.320342609813001e-12,131.9771993182329,0.1340977855405798,0.9514847037610416,0.0120795532336388,0.0,0.0,0.0,0.0,0.0,0.0,0.5911030610424576,0.0,1.5478694271328155,True
multicopter,hover_climb,0.4280663845005645,0.0,1600.4224973580476,4.3202046364795055e-12,131.94164402139728,0.1334426325450802,0.95163880702644,0.0120708259307426,0.0,0.0,0.0,0.0,0.0,0.0,0.594831895968181,0.0,2.433895471076914,True
multicopter,hover_climb,0.4317459840217788,0.0,1607.863607079967,4.320080332461403e-12,131.90960155666824,0.1328535091107648,0.951777314692584,0.0120629057656428,0.0,0.0,0.0,0.0,0.0,0.0,0.5982201919927076,0.0,3.232177352821287,True
multicopter,hover_climb,0.4342903264360759,0.0,1613.0441040280814,4.319994314552695e-12,131.88742001422054,0.1324464681610412,0.9518729785476074,0.0120573934029457,0.0,0.0,0.0,0.0,0.0,0.0,0.600581049354323,0.0,3.78460555540167,True
multicopter,hover_climb,0.4351978772413465,0.0,1614.899191248399,4.319963615738607e-12,131.87950163266393,0.1323013257156144,0.9519070835573512,0.0120554198728262,0.0,0.0,0.0,0.0,0.0,0.0,0.6014268343734541,0.0,3.981764898209729,True
multicopter,hover_descent,0.4201379032409634,0.0,1562.7294174698488,4.319963615325768e-12,119.93504893438784,-0.1123347092445728,0.9518937669569516,0.0117077763900099,0.0,0.0,0.0,0.0,0.0,0.0,0.581997570885275,0.0,3.981764898209729,True
multicopter,hover_descent,0.4201077586289795,0.0,1560.8634219470111,4.319994314969777e-12,119.92701545155978,-0.1124773372433213,0.9518615306993355,0.0117092684231054,0.0,0.0,0.0,0.0,0.0,0.0,0.581152734454554,0.0,4.245616905627504,True
multicopter,hover_descent,0.4199968148765637,0.0,1555.6521144441167,4.3200803328395426e-12,119.9044294525277,-0.1128776326154299,0.9517711289827204,0.0117134329802676,0.0,0.0,0.0,0.0,0.0,0.0,0.5787944341042208,0.0,4.984913801879221,True
multicopter,hover_descent,0.4197691787490681,0.0,1548.165840072849,4.320204636330281e-12,119.87159473198383,-0.1134577941071494,0.951640293198386,0.0117194090556737,0.0,0.0,0.0,0.0,0.0,0.0,0.5754095705627166,0.0,6.053228769780814,True
multicopter,hover_descent,0.4194266844645326,0.0,1539.9175300419258,4.320342609700747e-12,119.83488505633969,-0.1141040980601969,0.9514947991547932,0.0117259838905453,0.0,0.0,0.0,0.0,0.0,0.0,0.5716841817155632,0.0,7.238968927916108,True
multicopter,hover_descent,0.4190405664855862,0.0,1532.5404053785326,4.320466924816085e-12,119.80157837581442,-0.1146885315440748,0.951363465328294,0.0117318551592392,0.0,0.0,0.0,0.0,0.0,0.0,0.5683558514490037,0.0,8.3072838958177,True
multicopter,hover_descent,0.4187320564047043,0.0,1527.465209849532,4.320552957163663e-12,119.77840378503164,-0.1150941538700511,0.9512724425637846,0.0117358890169654,0.0,0.0,0.0,0.0,0.0,0.0,0.5660680499340466,0.0,9.04658079206942,True
multicopter,hover_descent,0.4186140070155146,0.0,1525.659791341902,4.320583662478298e-12,119.77010846426138,-0.1152391525472324,0.9512399299029312,0.0117373228955628,0.0,0.0,0.0,0.0,0.0,0.0,0.5652545894596488,0.0,9.310432799487192,True
