eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764062847646781,0.0,1939.187843757437,4.673708288158944e-12,113.3387096558887,0.1098812240552724,0.9239080016328968,0.0315858811805034,0.0,0.0,0.0,0.0,0.0,0.0,0.5296178086826919,0.0,0.0,True
vector_thrust,hover_climb,0.7764258782401442,0.0,1939.2558855002665,4.673707181205519e-12,113.33841193511756,0.1098776313046091,0.9239097766615502,0.0315858699644955,0.0,0.0,0.0,0.0,0.0,0.0,0.5296408996862931,0.0,0.0062216297310188,True
vector_thrust,hover_climb,0.7764807683400451,0.0,1939.4465537994176,4.67370407933984e-12,113.33757775568282,0.1098675649244367,0.9239147500198388,0.0315858385224487,0.0,0.0,0.0,0.0,0.0,0.0,0.5297056068786777,0.0,0.0236542488525657,True
vector_thrust,hover_climb,0.7768658155813151,0.0,1939.7221283149647,4.673699595705016e-12,113.33637207475677,0.1098530193288468,0.9239219363719332,0.0315857929684797,0.0,0.0,0.0,0.0,0.0,0.0,0.5297991313371431,0.0,0.0488451133505752,True
vector_thrust,hover_climb,0.7774484605128801,0.0,1940.028063924521,4.6736946203523786e-12,113.33503378654665,0.1098368759359585,0.923929912079639,0.031585742299457,0.0,0.0,0.0,0.0,0.0,0.0,0.5299029633056894,0.0,0.0768048635655382,True
vector_thrust,hover_climb,0.7779722136660328,0.0,1940.303766286212,4.673690138412958e-12,113.33382790292872,0.109822332145996,0.9239370974661016,0.0315856965383612,0.0,0.0,0.0,0.0,0.0,0.0,0.5299965375810571,0.0,0.1019957280635477,True
vector_thrust,hover_climb,0.7783339973029865,0.0,1940.4945935922044,4.673687036608826e-12,113.33299331938474,0.1098122680393891,0.923942069642914,0.0315856648093558,0.0,0.0,0.0,0.0,0.0,0.0,0.5300613067808388,0.0,0.1194283471850946,True
vector_thrust,hover_climb,0.7784629846726817,0.0,1940.562706028917,4.6736859293323465e-12,113.33269543745946,0.1098086763043105,0.9239438441398972,0.0315856534731538,0.0,0.0,0.0,0.0,0.0,0.0,0.530084425360985,0.0,0.1256499769161135,True
vector_thrust,second_climb,0.5406236750592526,0.0,1353.260819214585,1927.3905491589271,80.77942566271629,0.8039362261867233,0.9133058977294826,0.0462943249041696,0.0,0.0,0.0,0.0,0.0,0.0,0.3696569461467375,0.0,0.1256499769161135,True
vector_thrust,second_climb,0.5407345489733526,0.0,1353.2869126739763,1927.5281502010168,80.77988330571918,0.803963558075277,0.9133067599914768,0.0463095798646628,0.0,0.0,0.0,0.0,0.0,0.0,0.3696798116188021,0.0,0.1504077599405086,True
