eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006961015474419178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026465347411715693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05464992366677459,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08593244325113772,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11411701950619661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13362135144349313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14058236691791232,True
vector_thrust,second_climb,1.2341580761795123,0.17817274297462649,13.476334677088605,6.926750161528738,0.14058236691791232,True
vector_thrust,second_climb,1.2345691546583233,0.1782769971709898,13.48130939304095,6.92500532457487,0.1653401499423075,True
vector_thrust,second_climb,1.2357217242463228,0.17856966594460966,13.495261427009176,6.920109962179299,0.23470991645322883,True
vector_thrust,second_climb,1.23738919787785,0.17899403320813764,13.51545709762067,6.913019253770266,0.33495213342883356,True
vector_thrust,second_climb,1.2392426714960192,0.17946705721843137,13.537920313550211,6.905126159101852,0.4462126004069906,True
vector_thrust,second_climb,1.2409150435202834,0.17989505671399025,13.558202065308029,6.897994120500915,0.5464548173825954,True
vector_thrust,second_climb,1.2420737214472048,0.18019225486904095,13.572261442891806,6.893047219759317,0.6158245838935166,True
vector_thrust,second_climb,1.2424875183954815,0.1802985248398146,13.577283931441734,6.891279446126162,0.6405823669179118,True
vector_thrust,departure_terminal_procedures,1.064422493376683,0.14087647169888098,11.474095811891978,7.5557151633656225,0.6405823669179118,True
vector_thrust,departure_terminal_procedures,1.0644224933782735,0.1408764716991772,11.474095811910137,7.555715163361026,0.676723471592552,True
vector_thrust,departure_terminal_procedures,1.0644224933876474,0.14087647170092293,11.474095812017167,7.555715163333935,0.7779885965940986,True
vector_thrust,departure_terminal_procedures,1.0644224933973607,0.1408764717027319,11.474095812128072,7.555715163305862,0.9243209419807394,True
vector_thrust,departure_terminal_procedures,1.0644224933978212,0.14087647170281772,11.474095812133333,7.555715163304529,1.0867375921002078,True
vector_thrust,departure_terminal_procedures,1.0644224933962576,0.1408764717025265,11.474095812115479,7.555715163309048,1.2330699374868488,True
vector_thrust,departure_terminal_procedures,1.0644224933974424,0.14087647170274714,11.474095812129008,7.555715163305625,1.3343350624883954,True
vector_thrust,departure_terminal_procedures,1.0644224934104314,0.1408764717051662,11.474095812277318,7.555715163268083,1.3704761671630354,True
vector_thrust,accel_climb,0.8920257200605437,0.11206530139806034,9.532047420641588,7.959874367285494,1.3704761671630354,True
vector_thrust,accel_climb,0.8935206603828294,0.11229253197219641,9.548601815895676,7.957080000690205,1.4893135256801324,True
vector_thrust,accel_climb,0.8977251200360847,0.11293365434463631,9.595174563175723,7.949137263339796,1.8222884049325547,True
vector_thrust,accel_climb,0.9038419298610519,0.11387175800040863,9.662967676264346,7.937366962032925,2.303451046415457,True
vector_thrust,accel_climb,0.9106885443909962,0.11492931245187371,9.73890157309764,7.9239014396117975,2.8375012879106114,True
vector_thrust,accel_climb,0.9169093753944648,0.11589706570836666,9.807942851641078,7.911411473537183,3.3186639293935145,True
vector_thrust,accel_climb,0.9212435524779322,0.11657516277395291,9.856072107811984,7.902571444521896,3.6516388086459366,True
vector_thrust,accel_climb,0.9227962238454682,0.11681884936440642,9.87331923509752,7.899377787628127,3.7704761671630336,True
vector_thrust,cruise_0,0.7663075100060037,0.09454873938579836,8.139433513167024,8.104893994188002,3.7704761671630336,True
vector_thrust,cruise_0,0.7663075098278933,0.09454873936349673,8.139433511222505,8.104893994215946,5.437343248451257,True
vector_thrust,cruise_0,0.7663075102875156,0.09454873942104708,8.139433516240423,8.104893994143843,10.107801024083603,True
vector_thrust,cruise_0,0.766307510270047,0.09454873941885983,8.13943351604971,8.104893994146579,16.85680805219043,True
vector_thrust,cruise_0,0.7663075143296033,0.09454873992716645,8.13943356036985,8.104893993509712,24.34764071971584,True
vector_thrust,cruise_0,0.7663075100163567,0.09454873938709468,8.139433513280053,8.104893994186376,31.09664774782266,True
vector_thrust,cruise_0,0.7663075100160653,0.09454873938705818,8.13943351327687,8.104893994186424,35.76710552345501,True
vector_thrust,cruise_0,0.7663075100161844,0.09454873938707306,8.139433513278167,8.104893994186408,37.43397260474323,True
vector_thrust,decel_descend,1.0933126972507388,0.14646803983082546,11.804038714932608,7.464513749986307,37.43397260474323,False
vector_thrust,decel_descend,1.0914364816133566,0.14609533378999154,11.782463613239583,7.470714178881782,37.55280996326033,False
vector_thrust,decel_descend,1.0880856557577199,0.14542668482052118,11.743982362119999,7.482022003737377,37.885784842512756,False
vector_thrust,decel_descend,1.0791189586925505,0.14367692094187778,11.64113010742614,7.510732771960577,38.36694748399566,False
vector_thrust,decel_descend,1.0714997705619131,0.14220490580377154,11.55396494159051,7.534900181576542,38.90099772549081,False
vector_thrust,decel_descend,1.0640223394796513,0.14078065514065286,11.46859444042759,7.558015257256723,39.382160366973714,False
vector_thrust,decel_descend,1.0591275211180464,0.13985694906681942,11.41280583666486,7.572934546227141,39.71513524622614,False
vector_thrust,decel_descend,1.0573288754314356,0.13951955621564577,11.392323289029717,7.578356067856145,39.83397260474324,False
vector_thrust,arrival_terminal_procedure,0.8457941734475054,0.10526190834333127,9.017978950821304,8.035140030796237,39.83397260474324,False
vector_thrust,arrival_terminal_procedure,0.8457988992332557,0.10526256942831608,9.018031051828268,8.035134462580697,39.87008170475911,False
vector_thrust,arrival_terminal_procedure,0.8457923227964617,0.1052616494588767,9.017958547706817,8.035142211284588,39.97125715469956,False
vector_thrust,arrival_terminal_procedure,0.8458177688952225,0.10526520912450316,9.01823908700599,8.035112226821548,40.11745991586841,False
vector_thrust,arrival_terminal_procedure,0.8457947680862572,0.105261991526474,9.017985506613773,8.035139330168715,40.27973273835696,False
vector_thrust,arrival_terminal_procedure,0.8458316610420019,0.10526715255179134,9.018392246108148,8.035095854101815,40.425935499525814,False
vector_thrust,arrival_terminal_procedure,0.8458039777728636,0.10526327986411019,9.018087041918722,8.035128478466145,40.52711094946625,False
vector_thrust,arrival_terminal_procedure,0.8458073272584502,0.10526374842544378,9.018123969481223,8.035124531571462,40.56322004948213,False
vector_thrust,second_descent,1.2868854186299696,0.19197097307470795,14.121217162432455,6.703541676215611,40.56322004948213,False
vector_thrust,second_descent,1.2864220726666609,0.19184363538142418,14.11549613792785,6.705575976544607,40.58797783250653,False
vector_thrust,second_descent,1.2852466318876732,0.19152066234196335,14.100988478232617,6.710746590844824,40.657347599017456,False
vector_thrust,second_descent,1.2835856356013304,0.19106514997667753,14.080499641473645,6.7180521186517375,40.75758981599306,False
vector_thrust,second_descent,1.2816912741884767,0.19054721350279705,14.057147836967664,6.726371121505079,40.86885028297121,False
vector_thrust,second_descent,1.2798574964131704,0.1900476622051882,14.034557981843204,6.7344027364638155,40.96909249994682,False
vector_thrust,second_descent,1.27862531055901,0.1897126814028407,14.019388354362588,6.739798842671696,41.03846226645774,False
vector_thrust,second_descent,1.2783076555391795,0.18962607087156633,14.015479968326508,6.741202038642549,41.06322004948213,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.06322004948213,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.07323743631633,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.101305530501236,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.14186510175093,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.18688282954892,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.227442400798616,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.25551049498351,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.26552788181771,True
