eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498193937001751,0.0,5.089149020239328e-12,-5.991188445325284,0.0,,0.0,2364.372934452968,10898.142946609029,57.08730893990891,0.1317523442213995,0.8460814725313808,0.0130148433333195,0.0,0.6209595512673663,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498443215259887,0.0,5.089147826335492e-12,-5.991188445325284,0.0,,0.0,2364.4413700517,10898.140389927228,57.087243662791145,0.1317486496523498,0.8460832883880879,0.0130150179204843,0.0,0.6209828099715067,0.0061334411566765,True
lift_and_cruse,hover_climb,0.0,0.7499141831922508,0.0,5.0891444467398534e-12,-5.991188445325284,0.0,,0.0,2364.6331640470885,10898.133152702258,57.087061500587126,0.1317382964357944,0.8460883770664829,0.0130155070253038,0.0,0.621047992708623,0.0233189613839069,True
lift_and_cruse,hover_climb,0.0,0.7500151821959614,0.0,5.089139563158421e-12,-5.991188445325284,0.0,,0.0,2364.910448380363,10898.122694771406,57.08679829497195,0.131723331055005,0.8460957325987468,0.013016212887776,0.0,0.621142225782074,0.0481527576341141,True
lift_and_cruse,hover_climb,0.0,0.750127346224627,0.0,5.0891341428952404e-12,-5.991188445325284,0.0,,0.0,2365.218396071781,10898.111087565032,57.08650619361842,0.1317067144555436,0.8461038996328936,0.0130169950718569,0.0,0.6212468737198195,0.0757161919934209,True
lift_and_cruse,hover_climb,0.0,0.75022845978236,0.0,5.089129259493668e-12,-5.991188445325284,0.0,,0.0,2365.496014169586,10898.100630019342,57.08624304898954,0.1316917377753816,0.8461112605811232,0.0130176986578916,0.0,0.6213412096849285,0.1005499882436282,True
lift_and_cruse,hover_climb,0.0,0.7502984642950352,0.0,5.089125880119881e-12,-5.991188445325284,0.0,,0.0,2365.6882243623004,10898.093393269452,57.08606096278513,0.1316813704687235,0.8461163560131005,0.0130181849240317,0.0,0.621406520725778,0.1177355084708586,True
lift_and_cruse,hover_climb,0.0,0.7503234549046691,0.0,5.0891246740465135e-12,-5.991188445325284,0.0,,0.0,2365.756841699802,10898.090810527248,57.08599597998582,0.1316776698024817,0.846118174847957,0.0130183583456365,0.0,0.6214298356147937,0.1238689496275351,True
lift_and_cruse,dep_transition,0.7437001450139941,0.775069959279085,1063.81401829623,1812.155389029216,663.9113158009824,0.723644594842071,0.9551915609947192,0.2453552960528884,2389.1891466417505,11510.013392884332,57.86623941279263,0.0341543432765447,0.8469319376164126,0.0129387118720279,0.3492993018460149,0.62758496244418,0.1238689496275351,True
lift_and_cruse,dep_transition,0.7473144565297141,0.7720137157419036,1068.1827128946218,1832.7488867042173,670.5064577559851,0.7223185903209527,0.9550780724725698,0.2457734426541248,2378.815383118686,11444.61799679686,57.47204288799658,0.0309670597095301,0.8465625051488261,0.0129630829936323,0.3507343434011897,0.6248610777157113,0.1246769039258713,True
