eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1633168031582171,0.0,633.2993891676973,4.308761319038176e-12,-88.2353138298209,0.1251061285542986,0.0,-0.0501834259888806,0.0,0.0,0.0,0.0,0.0,0.0,0.2346364427118931,0.0,0.0,False
multicopter,hover_climb,0.1966631506209521,0.0,634.8416957384288,4.3205636244919705e-12,268.00111694740485,0.1248035513212728,0.8533495882759717,0.1520147905177842,0.0,0.0,0.0,0.0,0.0,0.0,0.2352679448318669,0.0,0.1888209884573575,False
multicopter,hover_climb,0.174003276978492,0.0,636.1510702102315,4.312484384535437e-12,4.20029310157475,0.124752721264134,0.6307448600663195,0.0023871905822956,0.0,0.0,0.0,0.0,0.0,0.0,0.2359221211333914,0.0,0.7178856413279974,False
multicopter,hover_climb,0.1889385005822187,0.0,639.2359233080249,4.316837759796567e-12,134.1528679021295,0.1243708938238332,0.908666772260338,0.0761795793913052,0.0,0.0,0.0,0.0,0.0,0.0,0.2373121018562541,0.0,1.4824062155587334,False
multicopter,hover_climb,-0.9314088564961698,0.0,-0.9209672914084732,0.0,-0.0007048073766168,-4.464991736900442,0.0,-0.1947181432090225,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003422975626608,0.0,2.330960035193641,False
multicopter,hover_climb,0.2187111277425054,0.0,644.882150635462,4.3135556241924665e-12,45.96372828950368,0.1238123805195164,0.9234882332937596,0.0261293419873148,0.0,0.0,0.0,0.0,0.0,0.0,0.2399342346372476,0.0,3.095480609424377,False
multicopter,hover_climb,0.2201972643740017,0.0,646.8344383566152,4.313603101436716e-12,45.78791419724037,0.1236092414455199,0.9234794660454374,0.0260319759485822,0.0,0.0,0.0,0.0,0.0,0.0,0.2408343980035199,0.0,3.6245452622950167,False
multicopter,hover_climb,0.2206585335712581,0.0,647.5329682225947,4.31361567717242e-12,45.52739198781945,0.1235370380638865,0.9233771028679586,0.0258848039909156,0.0,0.0,0.0,0.0,0.0,0.0,0.2411566649739306,0.0,3.813366250752375,False
multicopter,hover_descent,0.4122690613008217,0.0,1561.635887569351,4.319963616912145e-12,119.66497502095604,-0.1188562194671927,0.9518924060603444,0.0116977778738273,0.0,0.0,0.0,0.0,0.0,0.0,0.5815903143643025,0.0,3.813366250752375,True
multicopter,hover_descent,0.4122749289550287,0.0,1559.7698555369932,4.319994315471424e-12,119.6565943471117,-0.1190075936214769,0.9518602128327628,0.0116992530533752,0.0,0.0,0.0,0.0,0.0,0.0,0.5807455693557031,0.0,4.063478823588127,True
multicopter,hover_descent,0.4122668208661214,0.0,1554.5584412889946,4.320080331172054e-12,119.63303414120595,-0.1194324425029877,0.95176993232617,0.011703370344213,0.0,0.0,0.0,0.0,0.0,0.0,0.5783875231187657,0.0,4.764278679615857,True
multicopter,hover_descent,0.41219233893798,0.0,1547.072001044483,4.320204633642574e-12,119.598786011483,-0.1200482080729765,0.9516392735075764,0.0117092778108978,0.0,0.0,0.0,0.0,0.0,0.0,0.5750030214519654,0.0,5.776963812603071,True
multicopter,hover_descent,0.4120251947448369,0.0,1538.8234905519869,4.320342607315862e-12,119.56050255664924,-0.1207342001366421,0.9514939782109816,0.0117157763519691,0.0,0.0,0.0,0.0,0.0,0.0,0.5712780268024795,0.0,6.900959512193539,True
multicopter,hover_descent,0.4118009756362186,0.0,1531.446170585392,4.3204669244815346e-12,119.52577294613984,-0.1213545450277247,0.9513628255938202,0.0117215787082484,0.0,0.0,0.0,0.0,0.0,0.0,0.5679500450210896,0.0,7.913644645180752,True
multicopter,hover_descent,0.4116062297901307,0.0,1526.3708316013654,4.320552958420159e-12,119.50161106418398,-0.1217851040896612,0.9512719294104888,0.0117255648027011,0.0,0.0,0.0,0.0,0.0,0.0,0.5656624809188997,0.0,8.614444501208483,True
multicopter,hover_descent,0.411529064974928,0.0,1524.565360261414,4.320583664417963e-12,119.49296285098382,-0.1219390194710393,0.9512394621619884,0.0117269816183289,0.0,0.0,0.0,0.0,0.0,0.0,0.5648491044395914,0.0,8.864557074044235,True
