eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183300981882036,0.0,1582.2748467178071,4.320583662133394e-12,132.9655817387475,0.1509670373521267,0.9512094079480354,0.012114664744079,0.0,0.0,0.0,0.0,0.0,0.0,0.5862303797802387,0.0,0.0,True
multicopter,hover_climb,0.41889542578121,0.0,1584.0671199911642,4.320552960893282e-12,132.95640668818413,0.1508055623065214,0.9512440304348898,0.0121127356032349,0.0,0.0,0.0,0.0,0.0,0.0,0.5870443266373125,0.0,0.1749296011726151,True
multicopter,hover_climb,0.4213189065654718,0.0,1589.1057513049611,4.3204669272025646e-12,132.93070550426552,0.1503534691723863,0.9513409368049046,0.0121073118976409,0.0,0.0,0.0,0.0,0.0,0.0,0.5893335987460362,0.0,0.6650714518074556,True
multicopter,hover_climb,0.4248263161461225,0.0,1596.4307386712044,4.320342608480526e-12,132.89358201573185,0.1497010951262516,0.9514806998068196,0.0120994269038425,0.0,0.0,0.0,0.0,0.0,0.0,0.5926643360427046,0.0,1.3733469471909785,True
multicopter,hover_climb,0.428725368064867,0.0,1604.622144258019,4.3202046372174766e-12,132.85239485781466,0.1489783045391793,0.9516354487161908,0.01209061010451,0.0,0.0,0.0,0.0,0.0,0.0,0.5963927862531093,0.0,2.159473439033573,True
multicopter,hover_climb,0.432242495487648,0.0,1612.0580110584042,4.320080334785811e-12,132.81529659214996,0.1483282723630206,0.9517745320177956,0.0120826084380272,0.0,0.0,0.0,0.0,0.0,0.0,0.5997807579152316,0.0,2.867748934417096,True
multicopter,hover_climb,0.4346781083025601,0.0,1617.2349103669649,4.3199943136425534e-12,132.7896264029847,0.147879099435095,0.9518705908500082,0.0120770392112995,0.0,0.0,0.0,0.0,0.0,0.0,0.6021414027646,0.0,3.3578907850519366,True
multicopter,hover_climb,0.4355476147895643,0.0,1619.0887196293888,4.3199636130296094e-12,132.78046496948727,0.1477189240125904,0.9519048361542723,0.0120750452998939,0.0,0.0,0.0,0.0,0.0,0.0,0.6029871143001216,0.0,3.532820386224552,True
multicopter,hover_descent,0.4193241767187901,0.0,1562.7662998468577,4.319963614353982e-12,119.9441420545684,-0.1121160280982685,0.9518938116297322,0.0117081113801494,0.0,0.0,0.0,0.0,0.0,0.0,0.582011306758925,0.0,3.532820386224552,True
multicopter,hover_descent,0.4193024767604018,0.0,1560.9003061187473,4.3199943163647305e-12,119.93611981912696,-0.1122583636181984,0.95186157396003,0.0117096039258207,0.0,0.0,0.0,0.0,0.0,0.0,0.5811664674544827,0.0,3.797160755907832,True
multicopter,hover_descent,0.4192149516474089,0.0,1555.6890027570148,4.3200803343760095e-12,119.91356585620176,-0.1126578379834367,0.9517711682163216,0.0117137699823955,0.0,0.0,0.0,0.0,0.0,0.0,0.5788081587345484,0.0,4.537826012820016,True
multicopter,hover_descent,0.4190204910368053,0.0,1548.2027347424798,4.320204637865952e-12,119.88077882113838,-0.1132368089975054,0.9516403264713618,0.0117197483523172,0.0,0.0,0.0,0.0,0.0,0.0,0.575423283270657,0.0,5.608118319166385,True
multicopter,hover_descent,0.4187138358044034,0.0,1539.9544324172823,4.320342611790849e-12,119.8441221591175,-0.1138817859528935,0.9514948257409982,0.0117263257289731,0.0,0.0,0.0,0.0,0.0,0.0,0.5716978814779515,0.0,6.7960531574013165,True
multicopter,hover_descent,0.4183590678239254,0.0,1532.5773151838766,4.320466927282181e-12,119.81086347858891,-0.1144650187550902,0.9513634858129982,0.0117321993001172,0.0,0.0,0.0,0.0,0.0,0.0,0.5683695397692394,0.0,7.866345463747685,True
multicopter,hover_descent,0.4180717074579293,0.0,1527.502124091248,4.320552953616277e-12,119.78772246713112,-0.1148698074254924,0.9512724587488852,0.0117362347956437,0.0,0.0,0.0,0.0,0.0,0.0,0.5660817300968995,0.0,8.60701072065987,True
multicopter,hover_descent,0.4179610956388318,0.0,1525.6967075611612,4.320583658927504e-12,119.7794389763106,-0.11501450798988,0.9512399445639028,0.0117376692372241,0.0,0.0,0.0,0.0,0.0,0.0,0.5652682668617015,0.0,8.87135109034315,True
