eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517758943351535,0.0,5.089149020117905e-12,-5.991188445325284,0.0,,0.0,2370.375967569438,10898.142946349006,57.30448483613248,0.1406987400154186,0.8462963096370459,0.0129982676067337,0.0,0.622536138740488,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518003188682812,0.0,5.089147826485796e-12,-5.991188445325284,0.0,,0.0,2370.443724510768,10898.140390249097,57.3044169412312,0.1406948510146548,0.8462981045361461,0.0129984507825659,0.0,0.6225592326249285,0.0057071862853838,True
lift_and_cruse,hover_climb,0.0,0.7518687704811875,0.0,5.089144446875909e-12,-5.991188445325284,0.0,,0.0,2370.6336182339464,10898.133152993612,57.30422741112847,0.1406839528253006,0.8463031345242675,0.0129989639297673,0.0,0.6226239538702731,0.0216983669036688,True
lift_and_cruse,hover_climb,0.0,0.7519677325677107,0.0,5.089139563245169e-12,-5.991188445325284,0.0,,0.0,2370.908160719607,10898.122694957174,57.30395355176031,0.1406681993341651,0.8463104053807657,0.0129997044884485,0.0,0.622717521114948,0.0448062924144435,True
lift_and_cruse,hover_climb,0.0,0.7520776367134416,0.0,5.089134142922267e-12,-5.991188445325284,0.0,,0.0,2371.2130708940617,10898.111087622909,57.3036496168868,0.1406507071671516,0.8463184786175265,0.0130005251189024,0.0,0.6228214314851801,0.0704541547701907,True
lift_and_cruse,hover_climb,0.0,0.7521767150155477,0.0,5.089129259466567e-12,-5.991188445325284,0.0,,0.0,2371.4879574090537,10898.100629961307,57.30337580272752,0.1406349408814839,0.8463257552240345,0.0130012632868371,0.0,0.6229151042247936,0.0935620802809654,True
lift_and_cruse,hover_climb,0.0,0.7522453115441525,0.0,5.089125880047297e-12,-5.991188445325284,0.0,,0.0,2371.678280122372,10898.093393114015,57.30318632835137,0.1406240267379682,0.8463307923819451,0.0130017734527607,0.0,0.6229799570182222,0.1095532608992504,True
lift_and_cruse,hover_climb,0.0,0.7522697997402931,0.0,5.089124673957208e-12,-5.991188445325284,0.0,,0.0,2371.7462243869745,10898.090810336003,57.30311870784906,0.1406201308262789,0.8463325904372739,0.0130019553978462,0.0,0.6230031085028261,0.1152604471846342,True
lift_and_cruse,dep_transition,0.7368385951455497,0.7731921766340538,1055.0347974857698,1801.180182621829,656.8412007945402,0.7191730280244658,0.9551798308528894,0.2467991173879376,2385.65382782171,11485.809982567189,57.7334778026817,0.033563721333488,0.8468069906251608,0.0129473151090139,0.3464166779595981,0.6266563156135087,0.1152604471846342,True
lift_and_cruse,dep_transition,0.7404518519922503,0.7702625609682796,1059.4200571518663,1821.724125612612,663.3968386695785,0.71783867427843,0.955068240585368,0.2472066186662883,2375.6686488831083,11422.810353744528,57.35248626899638,0.0304272277924415,0.8464494160952302,0.012970408672813,0.3478571536926448,0.6240345016982188,0.1160837340137518,True
lift_and_cruse,dep_transition,0.750420353339207,0.7621593605366797,1071.463731309371,1878.5706041742155,681.500384358905,0.7142211879526787,0.9547580596816764,0.2482857937116936,2348.1221845517207,11244.977705440007,56.278491528071534,0.0214233244505583,0.8454307263184632,0.0130284228517725,0.3518133337791195,0.6168016105282982,0.1183905324476474,True
lift_and_cruse,dep_transition,0.7644277995275665,0.7506593091624082,1088.2518147346675,1958.8218073429127,706.9703240409833,0.7092948554062329,0.9543177002408224,0.2496942760800469,2309.229947698896,10984.60393652101,54.70938518888749,0.0078394759167144,0.8439041938285459,0.0130961529916824,0.3573281367105407,0.6065896317562203,0.1217239527654617,True
lift_and_cruse,dep_transition,0.7794359814414551,0.7380802629979947,1106.0637824153218,2045.2147913780009,734.283713009272,0.7042169860737307,0.9538419214770318,0.2510718620389811,2266.9895007023,10690.943264061429,52.94443725218151,-0.0080617067694343,0.8421138462595813,0.0131512149388382,0.3631794862714069,0.5954984479826899,0.1254237701915345,True
lift_and_cruse,dep_transition,0.7925837896489663,0.7269256137382808,1121.3973156842594,2120.584412369723,758.0307516999616,0.6999692126735044,0.9534264579667856,0.2521667258214758,2229.500017270216,10422.196529431903,51.33431853806064,-0.0231716151333653,0.8403939884548919,0.013184476351487,0.3682168384684715,0.5856546551290555,0.1287571905093489,True
lift_and_cruse,dep_transition,0.8017142429375714,0.7194791633787713,1131.623067029666,2171.3470547820693,773.9861473697287,0.6972003417002453,0.9531468109271668,0.2528524828891374,2203.7619244138164,10233.925070258916,50.209809598440685,-0.0340874107776574,0.8391342166201027,0.0131991786426209,0.3715762918723157,0.578896424366802,0.1310639889432444,True
lift_and_cruse,dep_transition,0.8049229260098089,0.7168180118219307,1135.197636307258,2189.1843852643924,779.5858409175472,0.6962445636762276,0.953048620211684,0.253084122014547,2194.603586081684,10166.280426647329,49.806572401560906,-0.0380780293121765,0.8386693669060447,0.0132028735621717,0.3727506612845213,0.5764916429039602,0.131887275772362,True
lift_and_cruse,second_climb,0.8439039725171217,0.0,1202.904864359983,1930.0153673942143,757.6745527184755,0.7857440446419613,0.9559678648139628,0.2190604885594334,0.0,-4.727174283969056e-13,-5.336658663347744,0.0,,0.0,0.3949828376238705,0.0,0.131887275772362,True
lift_and_cruse,second_climb,0.8441147042909656,0.0,1203.030035082808,1930.091114942028,757.663409897242,0.7856972557629305,0.9559718910101817,0.2190878911188782,0.0,-4.727359811953001e-13,-5.336658663347744,0.0,,0.0,0.3950400841557155,0.0,0.1556547474757814,True
lift_and_cruse,second_climb,0.8447060251662631,0.0,1203.3811804210352,1930.304130175712,757.6323618602623,0.7855660385197673,0.9559831738488086,0.2191646428600152,0.0,-4.727881548801203e-13,-5.336658663347744,0.0,,0.0,0.3952006532186535,0.0,0.2222497233262658,True
lift_and_cruse,second_climb,0.8455627629099095,0.0,1203.8897069563334,1930.613958835444,757.5879444684307,0.7853761182170698,0.9559994825304188,0.2192754770580728,0.0,-4.728640410154052e-13,-5.336658663347744,0.0,,0.0,0.3954331196948051,0.0,0.3184822516228463,True
lift_and_cruse,second_climb,0.8465168032188717,0.0,1204.4556643658575,1930.9606279254888,757.5392627678743,0.7851648997484372,0.9560175901817882,0.2193983879392725,0.0,-4.729489504537028e-13,-5.336658663347744,0.0,,0.0,0.3956917449840067,0.0,0.4252922999218771,True
lift_and_cruse,second_climb,0.8473791997726283,0.0,1204.9669613407402,1931.275474891316,757.4959562914433,0.7849742180088218,0.9560339104926712,0.2195090299862813,0.0,-4.730260657194869e-13,-5.336658663347744,0.0,,0.0,0.3959253066328291,0.0,0.5215248282184576,True
lift_and_cruse,second_climb,0.8479775770752559,0.0,1205.3215612362983,1931.4947478395447,757.4662936586392,0.784842051231527,0.9560452078246016,0.2195855421975226,0.0,-4.730797721023246e-13,-5.336658663347744,0.0,,0.0,0.3960872413139347,0.0,0.588119804068942,True
lift_and_cruse,second_climb,0.8481914493758825,0.0,1205.4482694951248,1931.5732811349933,757.4557677054263,0.7847948397107847,0.956049240463164,0.2196128382030285,0.0,-4.730990072121043e-13,-5.336658663347744,0.0,,0.0,0.396145095640623,0.0,0.6118872757723615,True
lift_and_cruse,departure_terminal_procedures,0.7927217117436934,0.0,1159.280716359324,1222.6173528256886,532.8033637010824,0.8523511443315507,0.962215351355616,0.1670272526872133,0.0,-2.99454885543998e-13,-5.336658663347744,0.0,,0.0,0.380973105091302,0.0,0.6118872757723615,True
lift_and_cruse,departure_terminal_procedures,0.7928725875901039,0.0,1159.280725254089,1222.6173970377502,532.8033803494119,0.8523511420431013,0.9622153510873018,0.1670272553431834,0.0,-2.9945489637283e-13,-5.336658663347744,0.0,,0.0,0.3809731080143785,0.0,0.6563060719058291,True
lift_and_cruse,departure_terminal_procedures,0.7932957374423482,0.0,1159.2807238547005,1222.6173900820218,532.8033777360353,0.8523511424031335,0.9622153511293504,0.1670272549271741,0.0,-2.994548946691678e-13,-5.336658663347744,0.0,,0.0,0.380973107554499,0.0,0.7807647729712138,True
lift_and_cruse,departure_terminal_procedures,0.7939083239929757,0.0,1159.280721819264,1222.6173799647847,532.8033739351318,0.8523511429268075,0.9622153511905024,0.1670272543221526,0.0,-2.994548921911594e-13,-5.336658663347744,0.0,,0.0,0.3809731068855959,0.0,0.9606128068367168,True
lift_and_cruse,departure_terminal_procedures,0.7945897960145797,0.0,1159.2807199104316,1222.61737047684,532.8033703705881,0.8523511434179091,0.9622153512478524,0.1670272537547666,0.0,-2.994548898672832e-13,-5.336658663347744,0.0,,0.0,0.3809731062582984,0.0,1.1602290647038886,True
lift_and_cruse,departure_terminal_procedures,0.795205186416573,0.0,1159.2807199069553,1222.6173704595608,532.8033703640938,0.8523511434188036,0.962215351247957,0.1670272537537206,0.0,-2.99454889863051e-13,-5.336658663347744,0.0,,0.0,0.380973106257156,0.0,1.340077098569392,True
lift_and_cruse,departure_terminal_procedures,0.7956318316615378,0.0,1159.2807199045333,1222.6173704475227,532.8033703595718,0.8523511434194266,0.9622153512480298,0.1670272537529973,0.0,-2.994548898601025e-13,-5.336658663347744,0.0,,0.0,0.3809731062563601,0.0,1.4645357996347768,True
lift_and_cruse,departure_terminal_procedures,0.7957842548325674,0.0,1159.2807199036704,1222.6173704432326,532.8033703579854,0.8523511434196486,0.962215351248055,0.1670272537527541,0.0,-2.9945488985905175e-13,-5.336658663347744,0.0,,0.0,0.3809731062560765,0.0,1.5089545957682442,True
lift_and_cruse,accel_climb,0.8693693285418346,0.0,1227.3372973077337,1969.1573845887856,775.9513236438598,0.7892447655240523,0.9560207765704593,0.2170222278871129,0.0,-4.823044576108059e-13,-5.336658663347744,0.0,,0.0,0.403338461988843,0.0,1.5089545957682442,True
lift_and_cruse,accel_climb,0.8734845910589046,0.0,1232.2991628914203,1959.3249971926489,774.6095641276808,0.7922155244222577,0.9562088038394352,0.2152806254323753,0.0,-4.798962172602748e-13,-5.336658663347744,0.0,,0.0,0.4050519907354225,0.0,1.627791954285341,True
lift_and_cruse,accel_climb,0.885755752095349,0.0,1247.0259714717454,1935.1217392850529,771.6597597297335,0.8000265730588921,0.956721990304904,0.2104511854664568,0.0,-4.7396812879518e-13,-5.336658663347744,0.0,,0.0,0.4101280115969919,0.0,1.960766833537764,True
lift_and_cruse,accel_climb,0.9054134143831376,0.0,1270.086956611305,1908.3586314359163,769.6936178281505,0.8099985415739644,0.9574115731174184,0.2037972404468236,0.0,-4.674130579226437e-13,-5.336658663347744,0.0,,0.0,0.4180595628060856,0.0,2.441929475020666,True
lift_and_cruse,accel_climb,0.9294141556633828,0.0,1297.436548450269,1888.8173614791804,770.8242527358498,0.8193689312720426,0.9580839995144184,0.1971263493637242,0.0,-4.626268271818857e-13,-5.336658663347744,0.0,,0.0,0.4274565280816479,0.0,2.9759797165158206,True
lift_and_cruse,accel_climb,0.952623798381962,0.0,1323.1479313714976,1879.1122818602669,774.7714817518257,0.826382640407514,0.9585990888037196,0.1918668052788915,0.0,-4.60249768243731e-13,-5.336658663347744,0.0,,0.0,0.4362909977458224,0.0,3.4571423579987224,True
lift_and_cruse,accel_climb,0.9695268540880146,0.0,1341.4321962914323,1876.256383950098,778.9872825912252,0.8305377032942999,0.9589095536213224,0.1886128785471799,0.0,-4.59550274996855e-13,-5.336658663347744,0.0,,0.0,0.4425755856709643,0.0,3.790117237251146,True
lift_and_cruse,accel_climb,0.975653233302286,0.0,1348.059478276051,1875.939891317583,780.7500453143871,0.8319039416734779,0.9590127831126644,0.1875145808635061,0.0,-4.594727566589824e-13,-5.336658663347744,0.0,,0.0,0.4448538847645519,0.0,3.9089545957682414,True
lift_and_cruse,cruise_0,0.8586185448276942,0.0,1227.0505734765588,1247.3667515519066,550.2713313164297,0.8590235797180491,0.9631940392035016,0.1595119027218019,0.0,-3.0551673993017493e-13,-5.336658663347744,0.0,,0.0,0.4049214617085607,0.0,3.9089545957682414,True
lift_and_cruse,cruise_0,0.858624841059101,0.0,1227.050584611566,1247.3668084497403,550.2713531687439,0.8590235769995973,0.963194038849652,0.1595119061613011,0.0,-3.055167538661249e-13,-5.336658663347744,0.0,,0.0,0.4049214653830658,0.0,3.913080892938975,True
lift_and_cruse,cruise_0,0.858642455577875,0.0,1227.0505825699845,1247.3667980176326,550.2713491620747,0.8590235774980202,0.963194038914532,0.1595119055306688,0.0,-3.055167513109955e-13,-5.336658663347744,0.0,,0.0,0.4049214647093524,0.0,3.924642520690795,True
lift_and_cruse,cruise_0,0.8586679209846418,0.0,1227.0505827768188,1247.3667990745191,550.2713495681057,0.8590235774475243,0.963194038907956,0.1595119055945677,0.0,-3.05516751569858e-13,-5.336658663347744,0.0,,0.0,0.404921464777607,0.0,3.941349556853396,True
lift_and_cruse,cruise_0,0.85869619737717,0.0,1227.050582735296,1247.366798862346,550.2713494865263,0.8590235774576618,0.963194038909278,0.1595119055817296,0.0,-3.055167515178905e-13,-5.336658663347744,0.0,,0.0,0.4049214647639046,0.0,3.9598929680164217,True
lift_and_cruse,cruise_0,0.8587216862625315,0.0,1227.0505846223907,1247.3668085050522,550.2713531899107,0.8590235769969544,0.96319403884931,0.159511906164643,0.0,-3.055167538796724e-13,-5.336658663347744,0.0,,0.0,0.4049214653866378,0.0,3.976600004179023,True
lift_and_cruse,cruise_0,0.8587393299920587,0.0,1227.050584603404,1247.3668084080311,550.2713531526979,0.85902357700159,0.9631940388499122,0.1595119061587701,0.0,-3.0551675385590913e-13,-5.336658663347744,0.0,,0.0,0.4049214653803722,0.0,3.988161631930843,True
lift_and_cruse,cruise_0,0.858745628177804,0.0,1227.0505846024148,1247.3668084029782,550.2713531507742,0.8590235770018313,0.963194038849943,0.1595119061584768,0.0,-3.0551675385467154e-13,-5.336658663347744,0.0,,0.0,0.4049214653800458,0.0,3.992287929101576,True
lift_and_cruse,cruise_1,0.9128227630122252,0.0,1297.7844900714451,1304.6430214608856,583.046428293439,0.8658633054639345,0.9637469818210016,0.1510911803845042,0.0,-3.1954538005240105e-13,-5.336658663347744,0.0,,0.0,0.428263352840907,0.0,3.992287929101576,True
lift_and_cruse,cruise_1,0.9132526859838972,0.0,1297.7844925480542,1304.6430348811318,583.0464335808844,0.8658633049087351,0.9637469817304052,0.1510911811780372,0.0,-3.1954538333941334e-13,-5.336658663347744,0.0,,0.0,0.4282633536581774,0.0,4.2439920565162605,True
lift_and_cruse,cruise_1,0.9144783367818722,0.0,1297.7844931174322,1304.6430379665726,583.0464347786253,0.8658633047810871,0.9637469817100464,0.1510911813558506,0.0,-3.195453840951284e-13,-5.336658663347744,0.0,,0.0,0.4282633538460697,0.0,4.949251349377295,True
lift_and_cruse,cruise_1,0.9163051485308442,0.0,1297.7844915718222,1304.6430295909618,583.0464315260186,0.8658633051275954,0.9637469817653448,0.1510911808728636,0.0,-3.195453820436954e-13,-5.336658663347744,0.0,,0.0,0.428263353336025,0.0,5.968380555295942,True
lift_and_cruse,cruise_1,0.9184110809546272,0.0,1297.784491262646,1304.6430279155466,583.0464308754742,0.8658633051969093,0.963746981776404,0.1510911807762603,0.0,-3.19545381633337e-13,-5.336658663347744,0.0,,0.0,0.4282633532339982,0.0,7.0995286362405405,True
lift_and_cruse,cruise_1,0.920380572560072,0.0,1297.784491262628,1304.643027915447,583.0464308755533,0.8658633051969131,0.9637469817764016,0.1510911807762799,0.0,-3.1954538163331274e-13,-5.336658663347744,0.0,,0.0,0.4282633532339922,0.0,8.11865784215919,True
lift_and_cruse,cruise_1,0.9224466116164446,0.0,1297.784491770209,1304.6430306660106,583.0464319435098,0.8658633050831193,0.9637469817582468,0.1510911809348402,0.0,-3.195453823070064e-13,-5.336658663347744,0.0,,0.0,0.4282633534014917,0.0,8.823917135020224,True
lift_and_cruse,cruise_1,0.92337428333593,0.0,1297.7844961967166,1304.6430546531174,583.0464412607756,0.8658633040907461,0.9637469815998224,0.1510911823186327,0.0,-3.195453881821531e-13,-5.336658663347744,0.0,,0.0,0.4282633548622204,0.0,9.07562126243491,True
lift_and_cruse,cruise_2,0.8709548062870546,0.0,1229.694250707568,1249.1057349921907,551.3543340627779,0.8593367428089627,0.9632196676796826,0.1591393726586454,0.0,-3.0594266803095774e-13,-5.336658663347744,0.0,,0.0,0.4057938639320755,0.0,9.07562126243491,True
lift_and_cruse,cruise_2,0.873341429831153,0.0,1229.6942502971071,1249.1057328900424,551.3543332545601,0.859336742908881,0.963219667692799,0.1591393725315991,0.0,-3.0594266751607986e-13,-5.336658663347744,0.0,,0.0,0.4057938637966251,0.0,9.8224810503375,True
lift_and_cruse,cruise_2,0.880139703652723,0.0,1229.694250633017,1249.1057346103823,551.3543339159082,0.8593367428271109,0.9632196676820668,0.159139372635543,0.0,-3.059426679374416e-13,-5.336658663347744,0.0,,0.0,0.4057938639074739,0.0,11.91513567341696,True
lift_and_cruse,cruise_2,0.88967739354624,0.0,1229.6942506676517,1249.1057347877631,551.3543339840429,0.8593367428186798,0.9632196676809618,0.159139372646261,0.0,-3.059426679808874e-13,-5.336658663347744,0.0,,0.0,0.4057938639189032,0.0,14.939109218847705,True
lift_and_cruse,cruise_2,0.9001436745739527,0.0,1229.6942506685507,1249.1057347923677,551.3543339859272,0.8593367428184607,0.96321966768093,0.1591393726465624,0.0,-3.059426679820152e-13,-5.336658663347744,0.0,,0.0,0.4057938639191999,0.0,18.29546663935545,True
lift_and_cruse,cruise_2,0.909408836176279,0.0,1229.6942506676414,1249.1057347877108,551.3543339841219,0.8593367428186821,0.9632196676809596,0.1591393726462694,0.0,-3.0594266798087453e-13,-5.336658663347744,0.0,,0.0,0.4057938639188999,0.0,21.319440184786192,True
lift_and_cruse,cruise_2,0.9159751707926068,0.0,1229.694250667645,1249.105734787728,551.3543339840065,0.8593367428186813,0.9632196676809626,0.1591393726462519,0.0,-3.059426679808789e-13,-5.336658663347744,0.0,,0.0,0.405793863918901,0.0,23.41209480786565,True
lift_and_cruse,cruise_2,0.9184233089529824,0.0,1229.6942506678154,1249.105734788602,551.3543339843195,0.8593367428186395,0.963219667680958,0.1591393726463011,0.0,-3.059426679810929e-13,-5.336658663347744,0.0,,0.0,0.4057938639189573,0.0,24.158954595768243,True
lift_and_cruse,cruise_3,0.97739184779522,0.0,1300.6868784734008,1307.402289168022,584.5320270242796,0.8660906271578072,0.9637646573024512,0.1508008979065071,0.0,-3.2022120572550813e-13,-5.336658663347744,0.0,,0.0,0.4292211286486604,0.0,24.158954595768243,True
lift_and_cruse,cruise_3,0.9774086108114676,0.0,1300.6868784734,1307.402289168019,584.5320270242919,0.8660906271578075,0.9637646573024508,0.150800897906518,0.0,-3.2022120572550737e-13,-5.336658663347744,0.0,,0.0,0.4292211286486601,0.0,24.16308089293897,True
lift_and_cruse,cruise_3,0.9774555840383048,0.0,1300.686878473397,1307.4022891680015,584.5320270243404,0.8660906271578082,0.9637646573024494,0.1508008979065205,0.0,-3.2022120572550323e-13,-5.336658663347744,0.0,,0.0,0.4292211286486591,0.0,24.1746425206908,True
lift_and_cruse,cruise_3,0.9775234735133764,0.0,1300.686878473407,1307.402289168058,584.5320270242553,0.8660906271578062,0.963764657302452,0.1508008979065145,0.0,-3.202212057255169e-13,-5.336658663347744,0.0,,0.0,0.4292211286486624,0.0,24.1913495568534,True
lift_and_cruse,cruise_3,0.9775988406439954,0.0,1300.6868784734036,1307.4022891680377,584.5320270243039,0.8660906271578068,0.9637646573024504,0.1508008979065256,0.0,-3.202212057255119e-13,-5.336658663347744,0.0,,0.0,0.4292211286486613,0.0,24.20989296801642,True
lift_and_cruse,cruise_3,0.9776667580484883,0.0,1300.6868784733954,1307.4022891679936,584.532027024301,0.8660906271578086,0.9637646573024504,0.1508008979065131,0.0,-3.202212057255011e-13,-5.336658663347744,0.0,,0.0,0.4292211286486586,0.0,24.226600004179023,True
lift_and_cruse,cruise_3,0.9777137661027634,0.0,1300.686878473401,1307.4022891680254,584.5320270242705,0.8660906271578072,0.9637646573024512,0.1508008979065223,0.0,-3.2022120572550894e-13,-5.336658663347744,0.0,,0.0,0.4292211286486606,0.0,24.238161631930843,True
lift_and_cruse,cruise_3,0.977730544618674,0.0,1300.6868784733963,1307.4022891680015,584.5320270242919,0.8660906271578084,0.9637646573024506,0.1508008979065121,0.0,-3.2022120572550323e-13,-5.336658663347744,0.0,,0.0,0.429221128648659,0.0,24.24228792910157,True
lift_and_cruse,cruise_4,0.8732749059139625,0.0,1173.2440687377605,1220.852350087575,530.8137970051331,0.8513029939712049,0.9625788671827372,0.1683087140864141,0.0,-2.9902258455325444e-13,-5.336658663347744,0.0,,0.0,0.3871655443737656,0.0,24.24228792910157,True
lift_and_cruse,cruise_4,0.8732866025561866,0.0,1173.2440685908512,1220.852349375456,530.8137967395533,0.8513029940084157,0.9625788671868082,0.1683087140443561,0.0,-2.990225843788357e-13,-5.336658663347744,0.0,,0.0,0.3871655443252861,0.0,24.246414226272307,True
lift_and_cruse,cruise_4,0.8733193787304704,0.0,1173.2440685985368,1220.852349412712,530.8137967535419,0.8513029940064691,0.9625788671865928,0.1683087140465794,0.0,-2.990225843879608e-13,-5.336658663347744,0.0,,0.0,0.3871655443278223,0.0,24.25797585402413,True
lift_and_cruse,cruise_4,0.8733667481934644,0.0,1173.2440686097832,1220.8523494672254,530.8137967739033,0.8513029940036205,0.9625788671862802,0.1683087140497985,0.0,-2.990225844013127e-13,-5.336658663347744,0.0,,0.0,0.3871655443315336,0.0,24.27468289018673,True
lift_and_cruse,cruise_4,0.8734193333545973,0.0,1173.244068622016,1220.8523495265229,530.8137967959423,0.851302994000522,0.9625788671859432,0.1683087140532786,0.0,-2.990225844158364e-13,-5.336658663347744,0.0,,0.0,0.3871655443355704,0.0,24.293226301349755,True
lift_and_cruse,cruise_4,0.8734667190795239,0.0,1173.2440686327895,1220.8523495787456,530.8137968154497,0.8513029939977932,0.9625788671856438,0.1683087140563826,0.0,-2.9902258442862724e-13,-5.336658663347744,0.0,,0.0,0.3871655443391256,0.0,24.309933337512355,True
lift_and_cruse,cruise_4,0.8734995155327199,0.0,1173.2440686405243,1220.8523496162393,530.8137968293897,0.8513029939958339,0.9625788671854306,0.1683087140585794,0.0,-2.9902258443781054e-13,-5.336658663347744,0.0,,0.0,0.387165544341678,0.0,24.321494965264176,True
lift_and_cruse,cruise_4,0.8735112213453272,0.0,1173.244068643117,1220.852349628808,530.8137968341427,0.8513029939951773,0.9625788671853568,0.1683087140593459,0.0,-2.9902258444088905e-13,-5.336658663347744,0.0,,0.0,0.3871655443425337,0.0,24.325621262434908,True
lift_and_cruse,cruise_5,0.914028106428071,0.0,1223.614321828902,1245.1591390413064,548.8795891191586,0.8586088105346443,0.9631601483842916,0.1600033634446024,0.0,-3.04976030811202e-13,-5.336658663347744,0.0,,0.0,0.4037875133041152,0.0,24.325621262434908,True
lift_and_cruse,cruise_5,0.9148488919446668,0.0,1223.6143218289008,1245.1591390413018,548.8795891191617,0.8586088105346446,0.9631601483842916,0.1600033634446198,0.0,-3.049760308112009e-13,-5.336658663347744,0.0,,0.0,0.4037875133041149,0.0,24.577325389849594,True
lift_and_cruse,cruise_5,0.9171602584502516,0.0,1223.6143218289112,1245.1591390413555,548.8795891185904,0.8586088105346419,0.963160148384307,0.1600033634444437,0.0,-3.049760308112141e-13,-5.336658663347744,0.0,,0.0,0.4037875133041183,0.0,25.28258468271063,True
lift_and_cruse,cruise_5,0.9205306975324976,0.0,1223.6143218288964,1245.159139041278,548.8795891184476,0.8586088105346457,0.9631601483843104,0.1600033634444023,0.0,-3.0497603081119513e-13,-5.336658663347744,0.0,,0.0,0.4037875133041135,0.0,26.30171388862928,True
lift_and_cruse,cruise_5,0.924314196334098,0.0,1223.6143218288728,1245.1591390411595,548.8795891191162,0.8586088105346518,0.963160148384292,0.1600033634445943,0.0,-3.04976030811166e-13,-5.336658663347744,0.0,,0.0,0.4037875133041056,0.0,27.432861969573874,True
lift_and_cruse,cruise_5,0.927761904302035,0.0,1223.6143218288728,1245.1591390411595,548.8795891194504,0.8586088105346518,0.9631601483842832,0.1600033634447054,0.0,-3.04976030811166e-13,-5.336658663347744,0.0,,0.0,0.4037875133041056,0.0,28.451991175492523,True
lift_and_cruse,cruise_5,0.9304055047826926,0.0,1223.6143218289071,1245.1591390413362,548.879589119341,0.8586088105346427,0.9631601483842868,0.1600033634446637,0.0,-3.049760308112093e-13,-5.336658663347744,0.0,,0.0,0.403787513304117,0.0,29.15725046835356,True
