eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.16831255003745,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.16831255003745,0.0,0.0,0.20248369579904146,True
multicopter,hover_climb,282.3826486059498,4.16831255003745,0.0,0.0,0.7698304039436034,True
multicopter,hover_climb,583.1092995327641,4.16831255003745,0.0,0.0,1.5896701508349023,True
multicopter,hover_climb,916.8907004672358,4.16831255003745,0.0,0.0,2.499623619926459,True
multicopter,hover_climb,1217.61735139405,4.16831255003745,0.0,0.0,3.3194633668177578,True
multicopter,hover_climb,1425.7266509268143,4.16831255003745,0.0,0.0,3.88681007496232,True
multicopter,hover_climb,1500.0,4.16831255003745,0.0,0.0,4.089293770761362,True
multicopter,hover_descent,1500.0,3.266455533060339,0.0,0.0,4.089293770761362,True
multicopter,hover_descent,1425.7266509268143,3.266455533060339,0.0,0.0,4.3476825110441215,True
multicopter,hover_descent,1217.6173513940503,3.266455533060339,0.0,0.0,5.07167167294946,True
multicopter,hover_descent,916.890700467236,3.266455533060339,0.0,0.0,6.117866323817649,True
multicopter,hover_descent,583.1092995327642,3.266455533060339,0.0,0.0,7.279054782308868,True
multicopter,hover_descent,282.38264860594995,3.266455533060339,0.0,0.0,8.325249433177056,True
multicopter,hover_descent,74.27334907318571,3.266455533060339,0.0,0.0,9.049238595082397,True
multicopter,hover_descent,-0.0,3.266455533060339,0.0,0.0,9.307627335365154,True
