eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1352789572353315,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1352789572353315,0.0,0.0,0.20410118376666464,True
multicopter,hover_climb,282.3826486059498,4.1352789572353315,0.0,0.0,0.7759799924849202,True
multicopter,hover_climb,583.1092995327641,4.1352789572353315,0.0,0.0,1.6023688144547972,True
multicopter,hover_climb,916.8907004672358,4.1352789572353315,0.0,0.0,2.5195912084913696,True
multicopter,hover_climb,1217.61735139405,4.1352789572353315,0.0,0.0,3.345980030461247,True
multicopter,hover_climb,1425.7266509268143,4.1352789572353315,0.0,0.0,3.917858839179502,True
multicopter,hover_climb,1500.0,4.1352789572353315,0.0,0.0,4.121960022946167,True
multicopter,hover_descent,1500.0,3.236265075537335,0.0,0.0,4.121960022946167,True
multicopter,hover_descent,1425.7266509268143,3.236265075537335,0.0,0.0,4.382759219142101,True
multicopter,hover_descent,1217.6173513940503,3.236265075537335,0.0,0.0,5.113502328431057,True
multicopter,hover_descent,916.890700467236,3.236265075537335,0.0,0.0,6.169456716042253,True
multicopter,hover_descent,583.1092995327642,3.236265075537335,0.0,0.0,7.3414776650786,True
multicopter,hover_descent,282.38264860594995,3.236265075537335,0.0,0.0,8.397432052689794,True
multicopter,hover_descent,74.27334907318571,3.236265075537335,0.0,0.0,9.128175161978753,True
multicopter,hover_descent,-0.0,3.236265075537335,0.0,0.0,9.388974358174687,True
