eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006359481137761092,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024178351317792984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04992736476683891,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07850661358038916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10425562702943508,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12207449720946698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12843397834722808,True
lift_and_cruse,dep_transition,-0.11114318287091118,0.05540996799968605,-1.0000000000000002,-2.0058337314242976,0.12843397834722808,True
lift_and_cruse,dep_transition,-0.10014025527426301,0.055271826247633035,-0.9009688679024199,-1.8117775740864257,0.12924840239137833,True
lift_and_cruse,dep_transition,-0.06930517565919495,0.0549592670967871,-0.6234898018587332,-1.2610280180254898,0.13153036785362976,True
lift_and_cruse,dep_transition,-0.024736675066613485,0.054701383614508325,-0.22252093395631437,-0.45221296852265785,0.13482790348771362,True
lift_and_cruse,dep_transition,0.02473725722559423,0.054682918934044145,0.22252093395631478,0.452376312526972,0.13848789191967906,True
lift_and_cruse,dep_transition,0.06930965931878429,0.05490755053880081,0.6234898018587341,1.2622974188186764,0.14178542755376294,True
lift_and_cruse,dep_transition,0.10014949205853264,0.05519713022873328,0.9009688679024189,1.8143967203280267,0.14406739301601432,True
lift_and_cruse,dep_transition,0.11115450642382567,0.05532707972431518,1.000000000000001,2.0090434372767993,0.1448818170601646,True
lift_and_cruse,second_climb,1.1331089958391585,0.13141358399186856,10.365908759905555,8.622464751507511,0.1448818170601646,True
lift_and_cruse,second_climb,1.1334865318406775,0.13146914498477502,10.36948838240957,8.621692428074606,0.16864928876358395,True
lift_and_cruse,second_climb,1.1345451464594465,0.1316250552284201,10.37952645969842,8.619522662236108,0.23524426461406842,True
lift_and_cruse,second_climb,1.136076927206431,0.13185095835268892,10.39405328305358,8.616372162935154,0.33147679291064885,True
lift_and_cruse,second_climb,1.1377799003497986,0.13210253662208765,10.410206511721967,8.61285429820854,0.4382868412096797,True
lift_and_cruse,second_climb,1.1393167748605284,0.13232996749580636,10.42478687945413,8.609665644304146,0.5345193695062602,True
lift_and_cruse,second_climb,1.1403817412721255,0.13248778284844587,10.434891725605041,8.607448300169835,0.6011143453567447,True
lift_and_cruse,second_climb,1.1407621041614755,0.13254419171967094,10.438501063883345,8.606654802152107,0.624881817060164,True
lift_and_cruse,departure_terminal_procedures,1.2044693330247653,0.14222729850968074,11.048499850973977,8.46862273027553,0.624881817060164,True
lift_and_cruse,departure_terminal_procedures,1.2044693330235101,0.14222729850948457,11.04849985096194,8.468622730278385,0.6629727803811485,True
lift_and_cruse,departure_terminal_procedures,1.2044693330235121,0.14222729850948487,11.048499850961958,8.468622730278382,0.7697012879033729,True
lift_and_cruse,departure_terminal_procedures,1.2044693330235294,0.14222729850948762,11.048499850962127,8.468622730278339,0.923928449772815,True
lift_and_cruse,departure_terminal_procedures,1.204469333023518,0.14222729850948576,11.048499850962015,8.468622730278371,1.0951076851092196,True
lift_and_cruse,departure_terminal_procedures,1.2044693330234733,0.14222729850947885,11.048499850961587,8.468622730278467,1.2493348469786618,True
lift_and_cruse,departure_terminal_procedures,1.2044693330234002,0.14222729850946747,11.04849985096089,8.46862273027863,1.3560633545008862,True
lift_and_cruse,departure_terminal_procedures,1.204469333023386,0.1422272985094651,11.048499850960745,8.468622730278671,1.394154317821871,True
lift_and_cruse,accel_climb,0.8659180398020404,0.09720766520020105,7.845654759972629,8.907919329393064,1.394154317821871,True
lift_and_cruse,accel_climb,0.8562406133503677,0.09615575344525462,7.755346141091325,8.904725746211955,1.5129916763389677,True
lift_and_cruse,accel_climb,0.8300451615390932,0.09337534970124137,7.511246848483823,8.889339254898216,1.84596655559139,True
lift_and_cruse,accel_climb,0.7944446683407741,0.08975108891596148,7.180298192418167,8.851643784340634,2.3271291970742927,True
lift_and_cruse,accel_climb,0.7577872838417343,0.08620125419898854,6.840414568056378,8.79090786883964,2.861179438569447,True
lift_and_cruse,accel_climb,0.7270978065812113,0.0833682930714369,6.556509335142522,8.721514856471552,3.342342080052349,True
lift_and_cruse,accel_climb,0.7070513551591492,0.08158491676374338,6.371357962617915,8.666446975813614,3.675316959304772,True
lift_and_cruse,accel_climb,0.700119463587048,0.08098043242367631,6.3073861437929,8.645538713897428,3.794154317821869,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.794154317821869,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7982806149926014,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8098422427444216,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.826549278907023,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8450926900700484,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8617997262326496,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.87336135398447,True
lift_and_cruse,cruise_0,0.7104932254477354,0.08187029121993808,6.402544328565325,8.678278956392758,3.877487651155202,True
lift_and_cruse,cruise_1,0.9414196286317036,0.10590556609267876,8.549091725098137,8.889236546905005,3.877487651155202,True
lift_and_cruse,cruise_1,0.9414196286365237,0.10590556609324417,8.549091725143095,8.889236546903062,3.881613948325935,True
lift_and_cruse,cruise_1,0.9414196286365408,0.1059055660932462,8.549091725143253,8.889236546903053,3.8931755760777547,True
lift_and_cruse,cruise_1,0.9414196286365275,0.10590556609324461,8.549091725143128,8.88923654690306,3.909882612240356,True
lift_and_cruse,cruise_1,0.941419628636557,0.10590556609324808,8.549091725143406,8.889236546903048,3.928426023403382,True
lift_and_cruse,cruise_1,0.9414196286365247,0.10590556609324431,8.549091725143104,8.889236546903058,3.945133059565983,True
lift_and_cruse,cruise_1,0.9414196286318275,0.10590556609269333,8.549091725099295,8.889236546904952,3.956694687317803,True
lift_and_cruse,cruise_1,0.9414196286318275,0.10590556609269333,8.549091725099295,8.889236546904952,3.9608209844885356,True
lift_and_cruse,cruise_2,0.7928539855190638,0.08959538359463834,7.163674884616222,8.849272738272093,3.9608209844885356,True
lift_and_cruse,cruise_2,0.7928539855180987,0.08959538359454577,7.163674884607344,8.849272738270464,4.5054922110252305,True
lift_and_cruse,cruise_2,0.7928539855185849,0.0895953835945924,7.163674884611816,8.849272738271285,6.031627074265501,True
lift_and_cruse,cruise_2,0.7928539855191528,0.08959538359464686,7.163674884617041,8.849272738272244,8.236955847728806,True
lift_and_cruse,cruise_2,0.7928539855194315,0.08959538359467364,7.163674884619608,8.849272738272711,10.684686121248264,True
lift_and_cruse,cruise_2,0.7928539855192717,0.0895953835946583,7.163674884618137,8.849272738272441,12.89001489471157,True
lift_and_cruse,cruise_2,0.7928539855189933,0.08959538359463162,7.163674884615577,8.84927273827197,14.41614975795184,True
lift_and_cruse,cruise_2,0.792853985519292,0.08959538359466021,7.163674884618322,8.84927273827248,14.960820984488535,True
lift_and_cruse,cruise_3,0.7248645538538585,0.0831535841773239,6.535044817986212,8.717177509848458,14.960820984488535,True
lift_and_cruse,cruise_3,0.7248645538525802,0.08315358417721316,6.5350448179745175,8.717177509844694,14.964947281659269,True
lift_and_cruse,cruise_3,0.7248645538533053,0.08315358417727599,6.535044817981152,8.717177509846827,14.976508909411088,True
lift_and_cruse,cruise_3,0.7248645538532882,0.08315358417727449,6.535044817980994,8.71717750984678,14.99321594557369,True
lift_and_cruse,cruise_3,0.7248645538532692,0.08315358417727287,6.535044817980822,8.71717750984672,15.011759356736716,True
lift_and_cruse,cruise_3,0.7248645538532515,0.08315358417727131,6.53504481798066,8.717177509846671,15.028466392899317,True
lift_and_cruse,cruise_3,0.7248645538532382,0.08315358417727015,6.535044817980538,8.717177509846634,15.040028020651137,True
lift_and_cruse,cruise_3,0.7248645538532321,0.08315358417726963,6.535044817980482,8.717177509846614,15.044154317821869,True
lift_and_cruse,cruise_4,0.8072412278025927,0.09103864980971016,7.2971005801059245,8.867016695545198,15.044154317821869,True
lift_and_cruse,cruise_4,0.8072412278132497,0.09103864981075407,7.2971005802041,8.867016695560583,15.048280614992601,True
lift_and_cruse,cruise_4,0.8072412278025551,0.0910386498097065,7.297100580105579,8.867016695545143,15.059842242744422,True
lift_and_cruse,cruise_4,0.807241227808849,0.09103864981032303,7.297100580163561,8.867016695554227,15.076549278907022,True
lift_and_cruse,cruise_4,0.8072412278035737,0.09103864980980625,7.297100580114962,8.867016695546615,15.095092690070048,True
lift_and_cruse,cruise_4,0.8072412278044094,0.09103864980988816,7.297100580122662,8.867016695547818,15.11179972623265,True
lift_and_cruse,cruise_4,0.8072412278001186,0.0910386498094678,7.297100580083133,8.86701669554163,15.123361353984471,True
lift_and_cruse,cruise_4,0.8072412277979292,0.09103864980925333,7.297100580062963,8.867016695538467,15.127487651155203,True
lift_and_cruse,cruise_5,0.645041396601755,0.07636060735117614,5.800598087627408,8.447305737567836,15.127487651155203,True
lift_and_cruse,cruise_5,0.6450413966017353,0.07636060735117464,5.800598087627231,8.447305737567746,15.131613948325935,True
lift_and_cruse,cruise_5,0.6450413966017365,0.07636060735117474,5.800598087627241,8.447305737567751,15.143175576077754,True
lift_and_cruse,cruise_5,0.6450413966017331,0.07636060735117449,5.800598087627211,8.447305737567733,15.159882612240356,True
lift_and_cruse,cruise_5,0.6450413966017303,0.07636060735117425,5.800598087627184,8.447305737567723,15.178426023403382,True
lift_and_cruse,cruise_5,0.6450413966017282,0.07636060735117411,5.800598087627165,8.44730573756771,15.195133059565984,True
lift_and_cruse,cruise_5,0.6450413966017211,0.07636060735117356,5.8005980876271,8.44730573756768,15.206694687317803,True
lift_and_cruse,cruise_5,0.6450413966017231,0.07636060735117373,5.800598087627119,8.447305737567687,15.210820984488535,True
lift_and_cruse,cruise_6,0.7660682397529186,0.08698357169631751,6.915649878326306,8.807045109937127,15.210820984488535,True
lift_and_cruse,cruise_6,0.7660682397619867,0.08698357169715387,6.915649878409553,8.807045109956697,15.214947281659269,True
lift_and_cruse,cruise_6,0.766068239761986,0.08698357169715379,6.915649878409547,8.807045109956697,15.226508909411088,True
lift_and_cruse,cruise_6,0.7660682397619867,0.08698357169715387,6.915649878409553,8.807045109956697,15.24321594557369,True
lift_and_cruse,cruise_6,0.7660682397619882,0.08698357169715401,6.915649878409568,8.8070451099567,15.261759356736716,True
lift_and_cruse,cruise_6,0.7660682397619891,0.0869835716971541,6.915649878409576,8.807045109956702,15.278466392899317,True
lift_and_cruse,cruise_6,0.7660682397619922,0.08698357169715437,6.915649878409604,8.807045109956709,15.290028020651137,True
lift_and_cruse,cruise_6,0.7660682397619922,0.08698357169715434,6.915649878409603,8.807045109956713,15.294154317821869,True
lift_and_cruse,cruise_7,1.4166848437075934,0.18218719683997756,13.140762029646938,7.775984637119838,15.294154317821869,True
lift_and_cruse,cruise_7,1.4166848445922948,0.1821871970333141,13.140762038589784,7.775984633723987,15.298280614992601,True
lift_and_cruse,cruise_7,1.416684844592297,0.18218719703331468,13.140762038589813,7.775984633723975,15.309842242744422,True
lift_and_cruse,cruise_7,1.4166848445927345,0.18218719703341021,13.140762038594232,7.775984633722298,15.326549278907022,True
lift_and_cruse,cruise_7,1.416684844593342,0.18218719703354302,13.140762038600375,7.775984633719964,15.345092690070048,True
lift_and_cruse,cruise_7,1.4166848445936595,0.18218719703361236,13.140762038603583,7.775984633718748,15.36179972623265,True
lift_and_cruse,cruise_7,1.416684844594036,0.18218719703369465,13.140762038607388,7.775984633717302,15.373361353984471,True
lift_and_cruse,cruise_7,1.4166848445943407,0.18218719703376124,13.140762038610468,7.775984633716132,15.377487651155203,True
lift_and_cruse,cruise_8,0.7558634738012243,0.08601398975001961,6.82128491664374,8.787680655181466,15.377487651155203,True
lift_and_cruse,cruise_8,0.7558634738012244,0.08601398975001964,6.821284916643742,8.787680655181465,15.381613948325935,True
lift_and_cruse,cruise_8,0.7558634738012247,0.08601398975001967,6.821284916643745,8.787680655181465,15.393175576077754,True
lift_and_cruse,cruise_8,0.7558634738012261,0.0860139897500198,6.821284916643757,8.787680655181468,15.409882612240356,True
lift_and_cruse,cruise_8,0.7558634738012305,0.0860139897500202,6.8212849166437985,8.787680655181479,15.428426023403382,True
lift_and_cruse,cruise_8,0.7558634738012406,0.08601398975002111,6.821284916643892,8.787680655181504,15.445133059565984,True
lift_and_cruse,cruise_8,0.7558634738012435,0.08601398975002138,6.821284916643918,8.787680655181509,15.456694687317803,True
lift_and_cruse,cruise_8,0.7558634738012509,0.08601398975002206,6.821284916643988,8.787680655181525,15.460820984488535,True
lift_and_cruse,cruise_9,0.6307647116939958,0.07523026659091939,5.669605093317015,8.384454027312085,15.460820984488535,True
lift_and_cruse,cruise_9,0.6307647116955054,0.0752302665910316,5.669605093330735,8.384454027319645,15.464947281659269,True
lift_and_cruse,cruise_9,0.6307647116953902,0.07523026659102303,5.669605093329689,8.384454027319068,15.476508909411088,True
lift_and_cruse,cruise_9,0.6307647116950157,0.07523026659099519,5.669605093326284,8.384454027317194,15.49321594557369,True
lift_and_cruse,cruise_9,0.6307647116948867,0.07523026659098561,5.669605093325112,8.384454027316545,15.511759356736716,True
lift_and_cruse,cruise_9,0.63076471169444,0.07523026659095242,5.669605093321053,8.384454027314309,15.528466392899317,True
lift_and_cruse,cruise_9,0.6307647116944177,0.07523026659095075,5.669605093320851,8.384454027314197,15.540028020651137,True
lift_and_cruse,cruise_9,0.6307647116941834,0.07523026659093335,5.669605093318722,8.384454027313021,15.544154317821869,True
lift_and_cruse,cruise_10,0.7739066297209353,0.08773781755292365,6.988179624237661,8.820673357348022,15.544154317821869,True
lift_and_cruse,cruise_10,0.7739066297209368,0.08773781755292381,6.9881796242376755,8.820673357348022,15.552406912163333,True
lift_and_cruse,cruise_10,0.7739066297209373,0.08773781755292384,6.98817962423768,8.820673357348026,15.575530167666976,True
lift_and_cruse,cruise_10,0.7739066297209374,0.08773781755292387,6.9881796242376835,8.820673357348024,15.608944239992177,True
lift_and_cruse,cruise_10,0.773906629720937,0.08773781755292384,6.988179624237679,8.820673357348022,15.64603106231823,True
lift_and_cruse,cruise_10,0.7739066297209374,0.08773781755292387,6.9881796242376835,8.820673357348024,15.67944513464343,True
lift_and_cruse,cruise_10,0.7739066297209376,0.0877378175529239,6.988179624237686,8.820673357348024,15.702568390147071,True
lift_and_cruse,cruise_10,0.7739066297209374,0.08773781755292387,6.9881796242376835,8.820673357348024,15.710820984488535,True
lift_and_cruse,cruise_11,0.6886938091708749,0.0799747250767992,6.201792597405708,8.611393268429829,15.710820984488535,True
lift_and_cruse,cruise_11,0.6886938091713328,0.07997472507683667,6.201792597409885,8.61139326843152,15.714947281659269,True
lift_and_cruse,cruise_11,0.6886938091714143,0.07997472507684335,6.20179259741063,8.61139326843182,15.726508909411088,True
lift_and_cruse,cruise_11,0.6886938091715434,0.07997472507685391,6.201792597411808,8.611393268432298,15.74321594557369,True
lift_and_cruse,cruise_11,0.6886938091715309,0.07997472507685288,6.201792597411693,8.611393268432252,15.761759356736716,True
lift_and_cruse,cruise_11,0.6886938091716827,0.0799747250768653,6.201792597413078,8.611393268432812,15.778466392899317,True
lift_and_cruse,cruise_11,0.6886938091716961,0.0799747250768664,6.2017925974132035,8.611393268432861,15.790028020651137,True
lift_and_cruse,cruise_11,0.6886938091718005,0.07997472507687492,6.201792597414152,8.611393268433249,15.794154317821869,True
lift_and_cruse,cruise_12,1.0190988052916963,0.11566715090012153,9.280471308119916,8.810615610059308,15.794154317821869,True
lift_and_cruse,cruise_12,1.0190988052724839,0.11566715089766291,9.280471307939477,8.810615610080486,15.798280614992601,True
lift_and_cruse,cruise_12,1.0190988052724839,0.11566715089766291,9.280471307939477,8.810615610080486,15.809842242744422,True
lift_and_cruse,cruise_12,1.0190988052724843,0.11566715089766297,9.28047130793948,8.810615610080484,15.826549278907022,True
lift_and_cruse,cruise_12,1.0190988052724845,0.115667150897663,9.280471307939482,8.810615610080484,15.845092690070048,True
lift_and_cruse,cruise_12,1.0190988052724839,0.11566715089766291,9.280471307939477,8.810615610080486,15.86179972623265,True
lift_and_cruse,cruise_12,1.0190988052724843,0.11566715089766297,9.28047130793948,8.810615610080484,15.873361353984471,True
lift_and_cruse,cruise_12,1.0190988052724845,0.115667150897663,9.280471307939482,8.810615610080484,15.877487651155203,True
lift_and_cruse,cruise_13,0.7837721738924713,0.08869892841128924,7.079526001594998,8.836320662840341,15.877487651155203,True
lift_and_cruse,cruise_13,0.783772173892471,0.08869892841128921,7.079526001594996,8.836320662840341,15.916853849495176,True
lift_and_cruse,cruise_13,0.783772173892471,0.08869892841128921,7.079526001594996,8.836320662840341,16.027155486139122,True
lift_and_cruse,cruise_13,0.783772173892471,0.08869892841128921,7.079526001594996,8.836320662840341,16.186545969188916,True
lift_and_cruse,cruise_13,0.783772173892082,0.0886989284112524,7.07952600159142,8.836320662839622,16.363456058680548,True
lift_and_cruse,cruise_13,0.7837721738924713,0.08869892841128924,7.079526001594999,8.836320662840341,16.522846541730342,True
lift_and_cruse,cruise_13,0.783772173892471,0.08869892841128921,7.0795260015949975,8.836320662840341,16.63314817837429,True
lift_and_cruse,cruise_13,0.7837721738924713,0.08869892841128924,7.079526001594998,8.836320662840341,16.672514376714265,True
lift_and_cruse,decel_descend,1.2634970877971674,0.15202438601973547,11.617331097648915,8.311147447312452,16.672514376714265,True
lift_and_cruse,decel_descend,1.261334092433585,0.15164812755895515,11.596377508711582,8.317505219068565,16.79135173523136,True
lift_and_cruse,decel_descend,1.2552961046685496,0.15060437819593603,11.537938051212938,8.335057185624521,17.124326614483785,True
lift_and_cruse,decel_descend,1.246629563703084,0.14912281225000734,11.454189138482231,8.35975089856195,17.605489255966685,True
lift_and_cruse,decel_descend,1.2370910930229957,0.1475140776980974,11.362186766292696,8.386257856384587,18.13953949746184,True
lift_and_cruse,decel_descend,1.228569446939068,0.14609558369879555,11.280138575972918,8.409353765764767,18.620702138944743,True
lift_and_cruse,decel_descend,1.2227121303368624,0.1451305306089974,11.223820237388876,8.424913250203884,18.953677018197162,True
lift_and_cruse,decel_descend,1.2206295377030583,0.14478931201018827,11.203810761108038,8.43038426494607,19.07251437671426,True
lift_and_cruse,arrival_terminal_procedure,0.9403176955455612,0.10572753626956388,8.541027887046157,8.893782345860389,19.07251437671426,True
lift_and_cruse,arrival_terminal_procedure,0.9403176955453474,0.10572753626953882,8.54102788704416,8.893782345860474,19.115695207344384,True
lift_and_cruse,arrival_terminal_procedure,0.9403176955453565,0.1057275362695399,8.541027887044248,8.893782345860469,19.236685206150316,True
lift_and_cruse,arrival_terminal_procedure,0.9403176955453505,0.10572753626953918,8.54102788704419,8.893782345860474,19.411520820023597,True
lift_and_cruse,arrival_terminal_procedure,0.9403176955453294,0.10572753626953671,8.541027887043994,8.893782345860481,19.60557371141852,True
lift_and_cruse,arrival_terminal_procedure,0.940317695545307,0.10572753626953413,8.541027887043787,8.893782345860487,19.780409325291792,True
lift_and_cruse,arrival_terminal_procedure,0.9403176955452953,0.10572753626953271,8.541027887043674,8.893782345860496,19.90139932409773,True
lift_and_cruse,arrival_terminal_procedure,0.9403176955452921,0.10572753626953235,8.541027887043647,8.893782345860496,19.944580154727856,True
lift_and_cruse,second_descent,1.2473769835027368,0.14922009003890438,11.462866214706619,8.359309950674357,19.944580154727856,True
lift_and_cruse,second_descent,1.246952513991849,0.14914793028004772,11.45876687606868,8.360508333240077,19.968347626431274,True
lift_and_cruse,second_descent,1.2457640637372287,0.14894613602382462,11.44729125808461,8.3638562032785,20.03494260228176,True
lift_and_cruse,second_descent,1.2440490104312507,0.14865555293689675,11.430735718841408,8.368668279477866,20.131175130578338,True
lift_and_cruse,second_descent,1.2421486344081567,0.1483344293352197,11.412397999748201,8.373973864159586,20.23798517887737,True
lift_and_cruse,second_descent,1.240439324897326,0.14804635801429902,11.395909996147234,8.378722324108226,20.33421770717395,True
lift_and_cruse,second_descent,1.2392580369996786,0.14784769594921945,11.384518594067,8.381990865960608,20.400812683024434,True
lift_and_cruse,second_descent,1.2388367550879207,0.14777693018228288,11.380456735771947,8.383153943987166,20.424580154727852,True
lift_and_cruse,app_transition,2.403741096587584,0.6020800584144844,25.383663340295676,3.992394471455486,20.424580154727852,True
lift_and_cruse,app_transition,2.4037142957941415,0.6020611417867278,25.383230719229918,3.9924753965364297,20.425529071203087,True
lift_and_cruse,app_transition,2.4036392016828514,0.6020081418769406,25.382018595018547,3.9927021488260714,20.428187876083168,True
lift_and_cruse,app_transition,2.403530687830813,0.6019315635081685,25.380267165716578,3.993029828544946,20.432029960453498,True
lift_and_cruse,app_transition,2.403410246918165,0.6018465799869285,25.378323420612375,3.993393543866885,20.436294352384454,True
lift_and_cruse,app_transition,2.403301733776556,0.6017700233616395,25.376572342721513,3.993721256421356,20.440136436754784,True
lift_and_cruse,app_transition,2.403226640616307,0.6017170506112524,25.375360657764457,3.9939480494611166,20.44279524163487,True
lift_and_cruse,app_transition,2.40319984018387,0.6016981460268684,25.374928231180025,3.9940289928640675,20.4437441581101,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.4437441581101,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.453675729381256,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.481503373701752,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.521715484830246,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.566347560988568,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.60655967211706,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.634387316437557,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.644318887708717,True
