eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809686368202009,0.0,1950.054056223742,4.673708288545102e-12,114.23404518655168,0.1305027854516112,0.9239846233627588,0.0314815965369079,0.0,0.0,0.0,0.0,0.0,0.0,0.5325855148044125,0.0,0.0,True
vector_thrust,hover_climb,0.780989070132396,0.0,1950.1220339214813,4.673707181360726e-12,114.23371302639691,0.1304985849010964,0.9239863985357024,0.0314815908927859,0.0,0.0,0.0,0.0,0.0,0.0,0.532608613575403,0.0,0.0051684914994765,True
vector_thrust,hover_climb,0.7810463161338607,0.0,1950.3125228543893,4.6737040791447945e-12,114.2327822893976,0.1304868155230118,0.9239913723139122,0.0314815750413367,0.0,0.0,0.0,0.0,0.0,0.0,0.5326733425563188,0.0,0.0196502828690462,True
vector_thrust,hover_climb,0.7813033972876561,0.0,1950.587838524081,4.673699596404754e-12,114.23143723742432,0.1304698090680699,0.923998559247558,0.0314815520444783,0.0,0.0,0.0,0.0,0.0,0.0,0.5327668985993292,0.0,0.0405770777204503,True
vector_thrust,hover_climb,0.7818172016783418,0.0,1950.8934866875748,4.673694620878078e-12,114.22994418765808,0.1304509344218125,0.924006535613606,0.0314815263901715,0.0,0.0,0.0,0.0,0.0,0.0,0.5328707655899843,0.0,0.0638040676830719,True
vector_thrust,hover_climb,0.7822793000068401,0.0,1951.168930002947,4.673690138066136e-12,114.2285988608225,0.1304339299390559,0.924013721594178,0.0314815031604317,0.0,0.0,0.0,0.0,0.0,0.0,0.5329643714069652,0.0,0.084730862534476,True
vector_thrust,hover_climb,0.7825986205842048,0.0,1951.3595781274976,4.673687035859964e-12,114.22766779073108,0.1304221630190013,0.9240186941823096,0.0314814870205959,0.0,0.0,0.0,0.0,0.0,0.0,0.5330291624604931,0.0,0.0992126539040457,True
vector_thrust,hover_climb,0.782712493607603,0.0,1951.42762667566,4.673685928697105e-12,114.22733548085915,0.1304179635621971,0.9240204688260294,0.0314814812476098,0.0,0.0,0.0,0.0,0.0,0.0,0.533052288857345,0.0,0.1043811454035222,True
vector_thrust,second_climb,0.553610626820575,0.0,1388.3720066550543,1886.7846183944123,80.456636536463,0.7963417167438145,0.914623771951552,0.0438066644466786,0.0,0.0,0.0,0.0,0.0,0.0,0.3792479238359923,0.0,0.1043811454035222,True
vector_thrust,second_climb,0.5537281501702291,0.0,1388.3979843925802,1886.892349701685,80.45544528697259,0.7963753433257886,0.9146249012880764,0.043820252634129,0.0,0.0,0.0,0.0,0.0,0.0,0.3792711660146121,0.0,0.1291389284279174,True
vector_thrust,second_climb,0.5540570179605776,0.0,1388.4712455339074,1887.1950382398493,80.45208838372285,0.7964697902224754,0.9146280853239396,0.0438583152636077,0.0,0.0,0.0,0.0,0.0,0.0,0.3793364325185885,0.0,0.1985086949388388,True
vector_thrust,second_climb,0.5545311355444459,0.0,1388.578340720073,1887.634602539532,80.44718809359976,0.7966068598320462,0.914632737540258,0.0439132898476715,0.0,0.0,0.0,0.0,0.0,0.0,0.3794311181831194,0.0,0.2987509119144435,True
vector_thrust,second_climb,0.5550558245976389,0.0,1388.698904869355,1888.1254807766973,80.44168139548047,0.7967598079615603,0.9146379715797746,0.0439742692986168,0.0,0.0,0.0,0.0,0.0,0.0,0.3795367263691748,0.0,0.4100113788926006,True
vector_thrust,second_climb,0.5555271588087756,0.0,1388.809053998995,1888.5704483671136,80.4366596005807,0.7968983371323959,0.9146427504393853,0.0440291762554285,0.0,0.0,0.0,0.0,0.0,0.0,0.3796323390394931,0.0,0.5102535958682053,True
vector_thrust,second_climb,0.5558525558930499,0.0,1388.8861232263114,1888.8798754277896,80.43315122975304,0.7969946039819074,0.914646092383688,0.0440671545913615,0.0,0.0,0.0,0.0,0.0,0.0,0.3796987614676091,0.0,0.5796233623791267,True
vector_thrust,second_climb,0.5559685347060266,0.0,1388.9137957444475,1888.990606808692,80.43189261557288,0.7970290405429954,0.9146472919883428,0.044080705288881,0.0,0.0,0.0,0.0,0.0,0.0,0.3797225180869274,0.0,0.6043811454035218,True
vector_thrust,departure_terminal_procedures,0.5335037705957528,0.0,1350.6807768272213,1261.0425915071814,60.24282145644238,0.7360551661072534,0.9149003586886242,0.0349116757834789,0.0,0.0,0.0,0.0,0.0,0.0,0.3692697900185646,0.0,0.6043811454035218,True
vector_thrust,departure_terminal_procedures,0.5336068249688217,0.0,1350.6807768272236,1261.042591507217,60.24282145644033,0.7360551661072592,0.914900358688624,0.0349116757834783,0.0,0.0,0.0,0.0,0.0,0.0,0.3692697900185653,0.0,0.6402275999012835,True
