eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7157705314725336,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7157705314725336,0.0,0.0,0.17897718405597648,True
multicopter,hover_climb,282.3826486059498,4.7157705314725336,0.0,0.0,0.6804601099105051,True
multicopter,hover_climb,583.1092995327641,4.7157705314725336,0.0,0.0,1.4051239338136234,True
multicopter,hover_climb,916.8907004672358,4.7157705314725336,0.0,0.0,2.209440098022756,True
multicopter,hover_climb,1217.61735139405,4.7157705314725336,0.0,0.0,2.934103921925874,True
multicopter,hover_climb,1425.7266509268143,4.7157705314725336,0.0,0.0,3.435586847780403,True
multicopter,hover_climb,1500.0,4.7157705314725336,0.0,0.0,3.61456403183638,True
multicopter,hover_descent,1500.0,3.110964438233947,0.0,0.0,3.61456403183638,True
multicopter,hover_descent,1425.7266509268143,3.110964438233947,0.0,0.0,3.8858674643038515,True
multicopter,hover_descent,1217.6173513940503,3.110964438233947,0.0,0.0,4.64604278958784,True
multicopter,hover_descent,916.890700467236,3.110964438233947,0.0,0.0,5.7445279615773055,True
multicopter,hover_descent,583.1092995327642,3.110964438233947,0.0,0.0,6.963754519923202,True
multicopter,hover_descent,282.38264860594995,3.110964438233947,0.0,0.0,8.062239691912666,True
multicopter,hover_descent,74.27334907318571,3.110964438233947,0.0,0.0,8.822415017196656,True
multicopter,hover_descent,-0.0,3.110964438233947,0.0,0.0,9.093718449664127,True
