eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.471721380362818,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.471721380362818,0.0,0.0,0.005141680723523639,True
vector_thrust,hover_climb,9.412754953531659,5.471721380362818,0.0,0.0,0.019548349968224844,True
vector_thrust,hover_climb,19.436976651092134,5.471721380362818,0.0,0.0,0.0403665902039873,True
vector_thrust,hover_climb,30.563023348907855,5.471721380362818,0.0,0.0,0.06347309363315708,True
vector_thrust,hover_climb,40.587245046468325,5.471721380362818,0.0,0.0,0.08429133386891952,True
vector_thrust,hover_climb,47.52422169756047,5.471721380362818,0.0,0.0,0.09869800311362073,True
vector_thrust,hover_climb,49.99999999999999,5.471721380362818,0.0,0.0,0.10383968383714437,True
vector_thrust,second_climb,49.99999999999999,78.02370672700268,17.3129815107948,0.0,0.10383968383714437,True
vector_thrust,second_climb,62.378891512197605,78.02370672700268,17.31781701335152,0.02790232468938552,0.12859746686153958,True
vector_thrust,second_climb,97.06377476765829,78.02370672700268,17.331378608102952,0.10608290115325367,0.1979672333724609,True
vector_thrust,second_climb,147.18488325546068,78.02370672700268,17.351009109586954,0.21905710740108789,0.29820945034806556,True
vector_thrust,second_climb,202.81511674453927,78.02370672700268,17.372843694380492,0.34444901634779074,0.4094699173262227,True
vector_thrust,second_climb,252.93622523234166,78.02370672700268,17.392557859763098,0.45742322259562496,0.5097121343018274,True
vector_thrust,second_climb,287.6211084878023,78.02370672700268,17.406223781508583,0.5356037990594928,0.5790819008127487,True
vector_thrust,second_climb,299.99999999999994,78.02370672700268,17.411105713703737,0.5635061237488783,0.6038396838371439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.796211283141,9.681679892330243,0.5635061237488783,0.6038396838371439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.796211283141,9.681679892330243,0.6287428535278834,0.6529090867045793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.796211283141,9.681679892330244,0.8115321084561806,0.7903984982722566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.796211283141,9.681679892330243,1.075670234832125,0.9890764543822214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.796211283141,9.681679892330246,1.3688414372854294,1.2095923492016667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.796211283141,9.681679892330244,1.6329795636613738,1.4082703053116314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.796211283141,9.681679892330246,1.81576881858967,1.5457597168793087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.796211283141,9.681679892330243,1.8810055483686754,1.5948291197467441,True
vector_thrust,accel_climb,299.99999999999994,85.36996968963413,14.86420983027616,1.8810055483686754,1.5948291197467441,True
vector_thrust,accel_climb,359.4186792585485,85.36996968963413,14.883424409406246,2.027611215212335,1.7136664782638409,True
vector_thrust,accel_climb,525.9061188847598,85.36996968963413,14.937493989747397,2.4383911654244157,2.0466413575162634,True
vector_thrust,accel_climb,766.4874396262113,85.36996968963413,15.016235772949285,3.031985391979938,2.527803998999166,True
vector_thrust,accel_climb,1033.5125603737886,85.36996968963413,15.104487855406234,3.690825278354138,3.0618542404943203,True
vector_thrust,accel_climb,1274.09388111524,85.36996968963413,15.184783577840129,4.2844195049096605,3.5430168819772225,True
vector_thrust,accel_climb,1440.5813207414515,85.36996968963413,15.240791190125458,4.69519945512174,3.875991761229645,True
vector_thrust,accel_climb,1500.0,85.36996968963413,15.26086838091929,4.8418051219653995,3.994829119746742,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506065611,4.8418051219653995,3.994829119746742,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887851,7.275340122916216,5.646207241696706,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350996345,14.093953673482158,10.273265917670834,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,23.947135735166338,16.959559429741823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,34.88334275930441,24.380785345835474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507131619,44.736524820988585,31.067078857906463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507132171,51.5551383715545,35.6941375338806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507132232,53.98867337250531,37.34551565583056,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418253,53.98867337250531,37.34551565583056,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841963,54.01076795465617,37.36275152943914,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968416739,54.072675598141494,37.41104537411256,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968419443,54.16213473492161,37.480832001628144,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841849,54.26142688581288,37.55828931452958,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418071,54.35088602259299,37.62807594204516,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841779,54.41279366607832,37.67636978671859,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968417048,54.43488824822918,37.693605660327165,True
vector_thrust,decel_descend,1500.0,83.01243867105796,8.512216509499527,54.43488824822918,37.693605660327165,False
vector_thrust,decel_descend,1440.5813207414515,83.01243867105796,8.490126221182026,54.57742706173385,37.81244301884426,False
vector_thrust,decel_descend,1274.0938811152403,83.01243867105796,8.430263634798232,54.976811942109464,38.14541789809668,False
vector_thrust,decel_descend,1033.5125603737888,83.01243867105796,8.339922147573597,55.55393981566349,38.626580539579585,False
vector_thrust,decel_descend,766.4874396262114,83.01243867105796,8.24580546750014,56.194503429029695,39.16063078107474,False
vector_thrust,decel_descend,525.90611888476,83.01243867105796,8.161317784045792,56.77163130258372,39.64179342255764,False
vector_thrust,decel_descend,359.41867925854854,83.01243867105796,8.103854282246816,57.17101618295933,39.974768301810066,False
vector_thrust,decel_descend,299.99999999999994,83.01243867105796,8.083145099915455,57.313554996464006,40.093605660327164,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.5767559205261,12.969407828955886,57.313554996464006,40.093605660327164,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.5767559205261,12.969407867399381,57.36167179734343,40.13535540866724,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.5767559205261,12.969410287996231,57.49649207745371,40.25233560400163,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.5767559205261,12.96941074802523,57.69131302685677,40.42137688397644,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.5767559205261,12.96941065330862,57.90754796720119,40.6089985499374,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.5767559205261,12.969408325789772,58.10236891660425,40.77803982991221,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.5767559205261,12.969408724321204,58.23718919671453,40.89502002524661,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.5767559205261,12.969410354620058,58.28530599759395,40.936769773586676,False
vector_thrust,second_descent,299.99999999999994,82.1782918525912,8.38555847377867,58.28530599759395,40.936769773586676,False
vector_thrust,second_descent,287.62110848780236,82.1782918525912,8.381180466645386,58.31470177730396,40.96152755661107,False
vector_thrust,second_descent,252.93622523234166,82.1782918525912,8.368723521103934,58.39706692174683,41.03089732312199,False
vector_thrust,second_descent,202.81511674453927,82.1782918525912,8.350242419216466,58.51608800392345,41.1311395400976,False
vector_thrust,second_descent,147.18488325546068,82.1782918525912,8.32656037958704,58.64819143881096,41.24240000707575,False
vector_thrust,second_descent,97.06377476765829,82.1782918525912,8.30026789896742,58.767212520987584,41.34264222405136,False
vector_thrust,second_descent,62.37889151219761,82.1782918525912,8.287126139231233,58.84957766543045,41.412011990562284,False
vector_thrust,second_descent,49.99999999999998,82.1782918525912,8.28572452253024,58.87897344514046,41.436769773586676,False
vector_thrust,hover_descent,49.99999999999999,2.7378170370462582,0.0,58.87897344514046,41.436769773586676,True
vector_thrust,hover_descent,47.52422169756048,2.7378170370462582,0.0,58.87897344514046,41.44704578690868,True
vector_thrust,hover_descent,40.58724504646833,2.7378170370462582,0.0,58.87897344514046,41.47583853640925,True
vector_thrust,hover_descent,30.56302334890786,2.7378170370462582,0.0,58.87897344514046,41.517445264929876,True
vector_thrust,hover_descent,19.43697665109214,2.7378170370462582,0.0,58.87897344514046,41.563625249614034,True
vector_thrust,hover_descent,9.412754953531667,2.7378170370462582,0.0,58.87897344514046,41.60523197813467,True
vector_thrust,hover_descent,2.475778302439526,2.7378170370462582,0.0,58.87897344514046,41.634024727635236,True
vector_thrust,hover_descent,-0.0,2.7378170370462582,0.0,58.87897344514046,41.644300740957235,True
