eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71927497680169,476.18244471283515,482.9516632382139,37.21110505761591,0.18900559975255135,0.18900559975255135,35.43854995360338,0.0,True
lift_and_cruse,hover_climb,0.9999796436710349,93.74809159415952,17.719728440586657,476.17920519486154,482.9486366470915,37.21231175385504,0.1890142906708304,0.18901172889991322,35.439456881173314,0.006430911723123938,True
lift_and_cruse,hover_climb,0.999922603713916,93.74274409817963,17.720999522147636,476.1701277299084,482.9401560077948,37.21569403084826,0.18903864987850647,0.18902890842980472,35.44199904429527,0.02444992595577462,True
lift_and_cruse,hover_climb,0.999840171318036,93.73501606106588,17.722837187546894,476.1570090136523,482.9279001388997,37.22058379073314,0.18907386584317176,0.1890537448865091,35.44567437509379,0.05048815594046841,True
lift_and_cruse,hover_climb,0.9997486681941271,93.72643764319942,17.724878085535796,476.14244639978403,482.91429577935617,37.22601409576808,0.18911297459898643,0.1890813269230646,35.44975617107159,0.0793884108908025,True
lift_and_cruse,hover_climb,0.9996662176526468,93.71870790493564,17.726717989972926,476.12932419200166,482.90203743842216,37.23090940512765,0.18914823017084617,0.18910619156710154,35.45343597994585,0.10542664087549627,True
lift_and_cruse,hover_climb,0.9996091550683401,93.71335828765689,17.72799186362821,476.12024237318724,482.89355371656694,37.23429860232787,0.18917263876852178,0.18912340624665797,35.45598372725642,0.12344565510814696,True
lift_and_cruse,hover_climb,0.9995887886693313,93.71144893774981,17.728446626561453,476.1170009175635,482.89052577518095,37.23550849710452,0.18918135227061134,0.1891295516402856,35.45689325312291,0.1298765668312709,True
lift_and_cruse,dep_transition,0.9995887886693313,93.71144893774981,88.49273345595526,468.4592394182769,502.82240776827166,188.90167165566078,0.9443108012067497,0.9350072438606228,176.98546691191052,0.1298765668312709,True
lift_and_cruse,dep_transition,0.999573646897314,93.71002939662318,89.40676304271277,468.2227335978437,502.9583503692749,190.949235667597,0.9540790209796146,0.945142078384049,178.81352608542554,0.13081344112431317,True
lift_and_cruse,dep_transition,0.9995303725075312,93.70597242258106,91.96638483994877,467.5590185726417,503.33973877676397,196.69479515920514,0.9814361134661562,0.9735808936555113,183.93276967989755,0.13343850455969375,True
lift_and_cruse,dep_transition,0.9994656322775369,93.69990302601909,95.65301966377191,466.5993680819759,503.8908674820637,205.00051464635914,1.020845353104683,1.0146917415262457,191.30603932754383,0.13723183112974527,True
lift_and_cruse,dep_transition,0.9993907299075234,93.69288092883032,99.71987939048988,465.53560929148733,504.50134614748947,214.20495806383917,1.0643288441653833,1.0602510062782111,199.43975878097976,0.1414421059851716,True
lift_and_cruse,dep_transition,0.9993205137887872,93.6862981676988,103.35463604624863,464.5802498856412,505.049216334013,222.4693373828166,1.1032014539436321,1.1011572325785344,206.70927209249726,0.14523543255522312,True
