eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.638473771832017,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.638473771832017,0.0,0.0,0.0049896205044796344,True
lift_and_cruse,hover_climb,9.412754953531659,5.638473771832017,0.0,0.0,0.018970226483326694,True
lift_and_cruse,hover_climb,19.436976651092134,5.638473771832017,0.0,0.0,0.03917278746155032,True
lift_and_cruse,hover_climb,30.563023348907855,5.638473771832017,0.0,0.0,0.061595938469262715,True
lift_and_cruse,hover_climb,40.587245046468325,5.638473771832017,0.0,0.0,0.08179849944748634,True
lift_and_cruse,hover_climb,47.52422169756047,5.638473771832017,0.0,0.0,0.09577910542633342,True
lift_and_cruse,hover_climb,49.99999999999999,5.638473771832017,0.0,0.0,0.10076872593081304,True
lift_and_cruse,dep_transition,49.99999999999999,61.12561330166636,5.0,0.0,0.10076872593081304,True
lift_and_cruse,dep_transition,50.4951556604879,61.18414578274401,5.09903113209758,0.0007682882294561445,0.10164093794217813,True
lift_and_cruse,dep_transition,51.88255099070633,61.34815015024576,5.376510198141267,0.0029249007401753193,0.10408482169044417,True
lift_and_cruse,dep_transition,53.887395330218425,61.585143327806314,5.777479066043686,0.0060514947846407536,0.10761633602699987,True
lift_and_cruse,dep_transition,56.11260466978156,61.84818591007922,6.222520933956314,0.009535867768308195,0.11153602122630929,True
lift_and_cruse,dep_transition,58.117449009293665,62.08517908763979,6.623489801858734,0.012687896888732023,0.11506753556286498,True
lift_and_cruse,dep_transition,59.50484433951209,62.249183455141534,6.900968867902419,0.014876226420390316,0.11751141931113104,True
lift_and_cruse,dep_transition,59.99999999999999,62.30771593621918,7.0,0.015658630052089836,0.11838363132249612,True
lift_and_cruse,second_climb,59.99999999999999,90.09643813392998,12.63535909270698,0.015658630052089836,0.11838363132249612,True
lift_and_cruse,second_climb,71.8837358517097,90.09643813392998,12.638478346428988,0.04661014679032202,0.1421511030259155,True
lift_and_cruse,second_climb,105.18122377695195,90.09643813392998,12.6472253798738,0.13333436951956973,0.20874607887639993,True
lift_and_cruse,second_climb,153.29748792524222,90.09643813392998,12.659883665361573,0.25865450232551274,0.3049786071729804,True
lift_and_cruse,second_climb,206.70251207475772,90.09643813392998,12.673958892497955,0.3977493559553675,0.41178865547201127,True
lift_and_cruse,second_climb,254.818776223048,90.09643813392998,12.686663336394377,0.5230694887613105,0.5080211837685917,True
lift_and_cruse,second_climb,288.11626414829027,90.09643813392998,12.695467928518772,0.6097937114905578,0.5746161596190762,True
lift_and_cruse,second_climb,299.99999999999994,90.09643813392998,12.698612798205758,0.6407452282287901,0.5983836313224955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.82730616656643,7.622302650567552,0.6407452282287901,0.5983836313224955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.82730616656643,7.622302650567506,0.7102987109591681,0.646977924682881,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.82730616656643,7.622302650567506,0.9051832388780641,0.7831361089941156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.82730616656643,7.622302650567502,1.1867995411292565,0.9798903859828139,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.82730616656643,7.622302650567504,1.4993700552546048,1.1982711580585121,True
