eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.093903586743792,476.1824447128352,483.0947809972574,37.99783840762008,0.1930016382586004,0.1930016382586004,36.18780717348759,0.0,False
lift_and_cruse,hover_climb,0.999983659143931,93.74846804474352,18.09434306178905,476.1798452496294,483.0923819495483,37.99896979627839,0.1930094852174145,0.1930073848977176,36.18868612357811,0.0050550370311942,False
lift_and_cruse,hover_climb,0.9999378709566592,93.7441754021868,18.09557493620957,476.1725613072616,483.085659765849,38.00214101058076,0.193031478942913,0.1930234923812292,36.19114987241913,0.0192189360447881,False
lift_and_cruse,hover_climb,0.9998716995707126,93.7379718347543,18.09735605431464,476.1620346420893,483.07594529926615,38.00672592282884,0.1930632761865308,0.1930467804316087,36.19471210862928,0.0396863631323177,False
lift_and_cruse,hover_climb,0.99979824720321,93.73108567530092,18.099334339421173,476.1503494527427,483.0651621820394,38.01181807453428,0.1930985897487895,0.1930726448929202,36.198668678842346,0.0624034933425776,False
lift_and_cruse,hover_climb,0.9997320619915784,93.72488081171048,18.10111796615552,476.1398201337303,483.0554461416156,38.01640889922247,0.1931304253325279,0.193095962974235,36.20223593231104,0.0828709204301072,False
lift_and_cruse,hover_climb,0.9996862565639664,93.72058655287184,18.102352968637152,476.1325328820792,483.0487219953132,38.01958748590508,0.1931524668657878,0.1931121079041258,36.20470593727431,0.0970348194437011,False
lift_and_cruse,hover_climb,0.9996699080352264,93.71905387830246,18.1027938733772,476.12993194610414,483.0463220885192,38.02072223449336,0.1931603355018734,0.1931178716092661,36.2055877467544,0.1020898564748954,False
lift_and_cruse,dep_transition,0.9996699080352264,93.71905387830246,98.37314481859356,465.92731281402257,504.33493957619856,211.13410205540345,1.0496600290247995,1.0379464263235394,196.74628963718715,0.1020898564748954,False
lift_and_cruse,dep_transition,0.99965513037652,93.71766847279876,99.33236994892528,465.6764873824615,504.4794894688621,213.30770362488832,1.0599109407474008,1.04863196674233,198.66473989785047,0.1029104885880649,False
lift_and_cruse,dep_transition,0.9996129415809144,93.71371327321074,102.01044204465802,464.9746171129696,504.88386314381046,219.3893760007774,1.0885332310674298,1.07852979019753,204.02088408931604,0.1052098486731679,False
lift_and_cruse,dep_transition,0.9995499482999598,93.70780765312124,105.84846334799356,463.9646236767437,505.4654545778054,228.1393181190041,1.1295598043310646,1.1215449690044483,211.6969266959872,0.108532520265549,False
lift_and_cruse,dep_transition,0.9994772468480856,93.70099189200803,110.05167986790416,462.8528634381224,506.1052067047475,237.7685779518761,1.1745005567013942,1.168882920260885,220.1033597358084,0.1122204075064441,False
lift_and_cruse,dep_transition,0.9994092675627104,93.6946188340041,113.77635212703402,461.7790863043757,506.599160571563,246.38755365204096,1.214334620473609,1.2112542612212764,227.55270425406803,0.1155430790988251,False
lift_and_cruse,dep_transition,0.9993608674308416,93.69008132164142,116.31421136573056,460.8918811106775,506.7998180457228,252.3683843450396,1.2414818917099213,1.2406563416233094,232.62842273146111,0.1178424391839281,False
lift_and_cruse,dep_transition,0.9993433276131538,93.68843696373315,117.21143760278687,460.5773173905723,506.870945849982,254.48884269021056,1.2510806271371704,1.2510806271371704,234.4228752055737,0.1186630712970977,False
lift_and_cruse,second_climb,0.9993433276131538,93.68843696373315,105.81789878054978,463.9420326096042,505.432440822292,228.08431084228056,1.1294659427341132,1.1294659427341132,211.6357975610996,0.1186630712970977,False
lift_and_cruse,second_climb,0.9988842948220892,93.64540263957086,105.83149464821956,463.8728775029188,505.374087108956,228.14856180559667,1.1301348158034854,1.129784111373532,211.66298929643912,0.1424305430005171,False
lift_and_cruse,second_climb,0.9975977731256322,93.52479123052802,105.86968630232516,463.67896676590914,505.2105225809013,228.32897697314925,1.132013691050815,1.1306775212996718,211.7393726046503,0.2090255188510015,False
lift_and_cruse,second_climb,0.9957378058797076,93.3504193012226,105.9251294695761,463.3983851535328,504.9740058363882,228.5907020903171,1.134741150631103,1.131973575399612,211.8502589391522,0.305258047147582,False
lift_and_cruse,second_climb,0.9936721604380412,93.15676504106636,105.98702189730372,463.0864447984533,504.71127114727534,228.88261420083924,1.137785710353058,1.1334191144894723,211.97404379460744,0.4120680954466129,False
lift_and_cruse,second_climb,0.9918099567691188,92.98218344710487,106.04310778438295,462.8049265535158,504.4743556987937,229.14690729654723,1.1405444964805873,1.134727885133975,212.086215568766,0.5083006237431933,False
lift_and_cruse,second_climb,0.9905206462499908,92.86131058593664,106.08210091366182,462.609847827562,504.3102939856186,229.33052477077183,1.1424624366919989,1.1356371527765483,212.16420182732364,0.5748955995936778,False
lift_and_cruse,second_climb,0.9900603722986504,92.81815990299847,106.09605334005,462.5401729403397,504.2517189811719,229.3962006368241,1.143148694450533,1.1359623774870589,212.1921066801,0.5986630712970972,False
lift_and_cruse,departure_terminal_procedures,0.9900603722986504,92.81815990299847,70.30089119557152,471.6309146704445,498.73432387439,149.05912443143103,0.7574044914167744,0.7574044914167744,140.60178239114305,0.5986630712970972,False
lift_and_cruse,departure_terminal_procedures,0.9895916828378576,92.77422026604914,70.30089119556759,471.5584008157816,498.6654925938379,149.0824562377816,0.7577652978550963,0.7575230458158438,140.60178239113517,0.6355252728768982,False
lift_and_cruse,departure_terminal_procedures,0.9882784323379616,92.6511030316839,70.30089119557151,471.3551760654495,498.47260486189685,149.14788469460618,0.7587780949134993,0.7578555032031687,140.60178239114302,0.7388108665081875,False
lift_and_cruse,departure_terminal_procedures,0.9863806995411208,92.47319058198008,70.30089119556675,471.0613892829759,498.1938042101421,149.24257293824792,0.7602464379784956,0.7583366364534289,140.6017823911335,0.8880628736576104,False
lift_and_cruse,departure_terminal_procedures,0.9842743321984464,92.27571864360436,70.30089119556915,470.7351461743117,497.8842620218536,149.34786521427975,0.7618828679513958,0.758871651287859,140.6017823911383,1.0537201038534798,False
lift_and_cruse,departure_terminal_procedures,0.9823765220363164,92.09779894090464,70.30089119556955,470.441062826502,497.6052867211697,149.44290767175178,0.7633633064574423,0.759354584381953,140.6017823911391,1.2029721110029028,False
