eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.82269786444797,497.4272668417435,500.0,292.3560407109621,3.441745501854147,3.441745501854147,202.74232621482656,0.0,False
multicopter,hover_climb,0.9953541275608988,42.05721665750277,60.97259107268833,497.2604557389925,499.8231266679194,292.7568568113859,3.4613894976517585,3.44646408747786,203.24197024229443,0.1911230356058741,False
multicopter,hover_climb,0.9822592864075864,41.50391351017972,61.51608926604114,495.81253043768623,498.35143685207976,294.4645636499328,3.517721778012401,3.46656797284914,205.0536308868038,0.7266378812515445,False
multicopter,hover_climb,0.963134175356338,40.69581022632415,62.307106504066624,493.76107439152366,496.2639096734212,296.9328093133224,3.602677084772774,3.4956252599460087,207.6903550135554,1.5004792540983072,False
multicopter,hover_climb,0.9416246621960545,39.78695755757976,63.19270220429904,491.5414042707211,494.0020688527116,299.6719349928652,3.702247489865056,3.5278714672200358,210.6423406809968,2.35937837971224,False
multicopter,hover_climb,0.921989052923436,38.95728392634236,63.99730059697748,489.5937991210803,492.0148228386638,302.1382746983956,3.7971082904332367,3.556906316532233,213.32433532325828,3.133219752559002,False
multicopter,hover_climb,0.9082576617814592,38.37708430062504,64.55773436251049,488.27529079281686,490.66811499486295,303.8436219270345,3.8658312781085664,3.576982423524906,215.19244787503496,3.668734598204673,False
multicopter,hover_climb,0.9033285089593956,38.16881023772095,64.75845950829516,487.8105526710888,490.1931815622784,304.45189977995005,3.891000232086044,3.5841433412848342,215.8615316943172,3.859857633810548,False
multicopter,hover_descent,0.9033285089593956,38.16881023772095,54.74583268221506,488.1093330204786,490.1931815622784,266.66056806371427,3.4101013683630423,3.4101013683630423,182.4861089407169,3.859857633810548,False
multicopter,hover_descent,0.8977844747433696,37.934555270846616,54.672771826030136,487.59554779300544,489.6643100638669,266.61332831392195,3.426940712497297,3.40949725828941,182.2425727534338,4.114192503029976,False
multicopter,hover_descent,0.8822919499626134,37.27994154771606,54.465545997758696,486.1890400537518,488.2158626197264,266.4652168812004,3.4751252986104157,3.407603183724649,181.55181999252895,4.826822970626881,False
multicopter,hover_descent,0.860014324419268,36.338633426166254,54.1598156691522,484.240414465606,486.20768359495526,266.2111648098644,3.547469803585856,3.4043543219885883,180.532718897174,5.856603832654563,False
multicopter,hover_descent,0.8354429350597596,35.30040570675041,53.81232054831408,482.189066765476,484.0920356713511,265.8757987279815,3.631754386314463,3.400065602651359,179.37440182771363,6.999574359954974,False
multicopter,hover_descent,0.8134472549751934,34.37101077359973,53.49241549371846,480.4368036539178,482.2837635918112,265.5275779984547,3.711535331207934,3.395612495861428,178.3080516457282,8.029355221982655,False
multicopter,hover_descent,0.7983060709675136,33.731242435247054,53.26751027843087,479.27524122434073,481.0846402714316,265.2620656159139,3.769014459807961,3.392217077687701,177.55836759476958,8.741985689579561,False
multicopter,hover_descent,0.792918312684569,33.50359067681278,53.1865801028268,478.8704972946552,480.6667441882264,265.16258703272933,3.789997948016357,3.3909449283965487,177.28860034275598,8.99632055879899,False
